0.8099129665523893, 0.809252872831372, 0.8164385224203348, 0.8114353036283214, 0.8181553922327037, 0.8133190488895422, 0.8133190488895422, 0.8133190488895422, 0.8195998003480504, 0.8195998003480504, 0.8195998003480504, 0.8149507518658327, 0.8208182280051102, 0.816368596185885, 0.8218482071445274, 0.8176040811065737, 0.8176040811065737, 0.8176040811065737, 0.8227202873818967, 0.8227202873818967, 0.8186833761787867, 0.8234595177826629, 0.8196283646424546, 0.8196283646424546, 0.8240865744038698, 0.8204574543537009, 0.8204574543537009, 0.8246186266645986, 0.8211862135590869, 0.8211862135590869, 0.8211862135590869, 0.8250700093077884, 0.8218278735660248, 0.8254527482988577, 0.8223937294187771, 0.8223937294187771, 0.8223937294187771, 0.8257769759896159, 0.8257769759896159, 0.8228934617835212, 0.8228934617835212, 0.8228934617835212, 0.8260512615923336, 0.8260512615923336, 0.8233353974854758, 0.8233353974854758, 0.8262828763293117, 0.8262828763293117, 0.8237267219106291, 0.8237267219106291, 0.8237267219106291, 0.8264780077764252, 0.8240736533541984, 0.8266419343731563, 0.8243815870646627, 0.8267791684568455, 0.8246552149808953, 0.8268935742360801, 0.8248986258365854, 0.8248986258365854, 0.8248986258365854, 0.8269884656639308, 0.8269884656639308, 0.8251153892996497, 0.8270666880754852, 0.8253086270440115, 0.8253086270440115, 0.8253086270440115, 0.8271306866219519, 0.8254810730578512, 0.8254810730578512, 0.8271825638975939, 0.8256351250327622, 0.8256351250327622, 0.8272241286663711, 0.8272241286663711, 0.8257728883198974, 0.8272569372161627, 0.8272569372161627, 0.8258962136581702, 0.8258962136581702, 0.8258962136581702, 0.8272823285729463, 0.8272823285729463, 0.8272823285729463, 0.8260067296578325, 0.8273014545754296, 0.826105870846748, 0.826105870846748, 0.8273153056275171, 0.826194901946119, 0.8273247328003958, 0.8262749389294758, 0.8273304668395819, 0.8273304668395819, 0.8273304668395819, 0.8263469673274424, 0.8273331345385019, 0.8264118581665367, 0.8264118581665367, 0.8264118581665367, 0.8264118581665367, 0.8264118581665367, 0.8273332728642192, 0.8273332728642192, 0.826470381869511, 0.826470381869511, 0.826470381869511, 0.826470381869511, 0.8273313411590213, 0.8265232203947348, 0.8273277316907987, 0.8273277316907987, 0.8265709778507498, 0.8273227787833171, 0.8273227787833171, 0.8273227787833171, 0.8273227787833171, 0.8273227787833171, 0.8266141897876818, 0.8266141897876818, 0.8273167667227451, 0.8266533313383662, 0.8266533313383662, 0.8273099366078932, 0.8273099366078932, 0.8266888243578328, 0.8266888243578328, 0.8266888243578328, 0.8266888243578328, 0.8273024922873718, 0.826721043689305, 0.827294605506499, 0.827294605506499, 0.8267503226675069, 0.8267503226675069, 0.8272864203695446, 0.8267769579552721, 0.8267769579552721, 0.8272780572082804, 0.8272780572082804, 0.8268012137967803, 0.8268012137967803, 0.8268012137967803, 0.8268012137967803
0.6047065340680042, 0.6129785926492424, 0.6189785102983031, 0.6189785102983031, 0.6167961439942676, 0.6223938288266727, 0.6199116563407151, 0.625083867841052, 0.6224638049041834, 0.6272093334688527, 0.6272093334688527, 0.6272093334688527, 0.6272093334688527, 0.6272093334688527, 0.6245613467946095, 0.628892751111021, 0.6262902632149477, 0.6262902632149477, 0.6262902632149477, 0.6302283169850831, 0.6302283169850831, 0.6302283169850831, 0.6277190253039439, 0.6312890044272514, 0.6312890044272514, 0.6289025114901599, 0.6289025114901599, 0.6289025114901599, 0.6289025114901599, 0.6321317332766545, 0.6321317332766545, 0.6321317332766545, 0.6321317332766545, 0.6321317332766545, 0.6321317332766545, 0.6321317332766545, 0.6321317332766545, 0.6321317332766545, 0.6321317332766545, 0.6298849516143811, 0.6298849516143811, 0.632801167322657, 0.632801167322657, 0.632801167322657, 0.632801167322657, 0.6307021634659395, 0.6307021634659395, 0.6307021634659395, 0.6333325329744701, 0.6333325329744701, 0.6333325329744701, 0.6313832700219647, 0.6313832700219647, 0.6337537332131152, 0.6319520315002515, 0.6319520315002515, 0.6340869489141041, 0.6340869489141041, 0.6340869489141041, 0.6324278884581962, 0.6343498632396081, 0.6328267856330844, 0.6328267856330844, 0.6345566058694085, 0.6331618275376416, 0.6331618275376416, 0.6331618275376416, 0.6347184867966467, 0.6334438035818684, 0.6348445704766468, 0.6336816110225075, 0.6336816110225075, 0.6349421277316266, 0.6338825972009812, 0.6338825972009812, 0.6350169932565253, 0.6350169932565253, 0.6350169932565253, 0.634052837533353, 0.634052837533353, 0.6350738496734171, 0.6350738496734171, 0.6341973620209101, 0.6341973620209101, 0.635116454049029, 0.6343203402837628, 0.6343203402837628, 0.6351478190770954, 0.6351478190770954, 0.6351478190770954, 0.6344252330230792, 0.6351703583588877, 0.6345149162090225, 0.6351860031296062, 0.634591783043452, 0.6351962961917591, 0.6351962961917591, 0.6351962961917591, 0.6351962961917591, 0.6351962961917591, 0.6351962961917591, 0.6351962961917591, 0.6351962961917591, 0.6346578277682038, 0.6346578277682038, 0.6346578277682038, 0.6352024675988313, 0.6352024675988313, 0.6347147146159252, 0.6347147146159252, 0.6352054956900819, 0.6352054956900819, 0.634763834583496, 0.6352061563425778, 0.63480635221286, 0.63480635221286, 0.6352050627300054, 0.6352050627300054, 0.6352050627300054, 0.6348432441644897, 0.6348432441644897, 0.6348432441644897, 0.6352026974228334, 0.6352026974228334, 0.6352026974228334, 0.6348753310447113, 0.6351994383035353, 0.6351994383035353, 0.6351994383035353, 0.6349033036845704, 0.6349033036845704, 0.6351955794832053, 0.6351955794832053, 0.634927744852886, 0.6351913481761814, 0.6351913481761814, 0.6351913481761814, 0.6349491472103355, 0.6349491472103355, 0.6351869183051341, 0.6349679281674645, 0.6349679281674645, 0.6349679281674645, 0.6351824214610374, 0.6351824214610374, 0.6351824214610374, 0.6349844421914592, 0.6351779557232358, 0.6349989910096767, 0.6351735927485915, 0.6351735927485915, 0.6351735927485915, 0.6350118320783816, 0.6350118320783816, 0.6351693834609857, 0.6350231856198102, 0.6351653626095616, 0.6351653626095616, 0.6350332404769885, 0.6350332404769885, 0.6351615524131846, 0.6350421589916179, 0.6351579654673454, 0.6350500810740569, 0.6351546070562926, 0.6351546070562926, 0.6351546070562926, 0.6351546070562926, 0.6350571276046286, 0.635151476986057, 0.6350634032809549, 0.6351485710320313, 0.6350689990058734, 0.6351458820769191, 0.6351458820769191, 0.6351458820769191, 0.6351458820769191, 0.6350739938939146, 0.6350739938939146, 0.6351434010003821, 0.6350784569606825, 0.6350784569606825, 0.6350784569606825, 0.6350784569606825, 0.6351411173699687, 0.6351411173699687, 0.6351411173699687
0.7493721508516402, 0.7493721508516402, 0.7493721508516402, 0.7817341159039746, 0.7817341159039746, 0.7785017434493656, 0.7785017434493656, 0.7785017434493656, 0.7879733104172991, 0.7879733104172991, 0.7879733104172991, 0.785083724831578, 0.7926130360867295, 0.7926130360867295, 0.7926130360867295, 0.7926130360867295, 0.7900174631582967, 0.7900174631582967, 0.7960870934611154, 0.7937499987043545, 0.7987027567603616, 0.7987027567603616, 0.7987027567603616, 0.7987027567603616, 0.7987027567603616, 0.7987027567603616, 0.7987027567603616, 0.7987027567603616, 0.796596621449638, 0.796596621449638, 0.8006806414308684, 0.8006806414308684, 0.7987829539879133, 0.8021811334038315, 0.8021811334038315, 0.8004726338632852, 0.8004726338632852, 0.8033221243875518, 0.8017857760178031, 0.8041910920378004, 0.8041910920378004, 0.8041910920378004, 0.8041910920378004, 0.8041910920378004, 0.8028114813967822, 0.8028114813967822, 0.8048534599542131, 0.8036164501866864, 0.805358474761579, 0.805358474761579, 0.8042510070626291, 0.8042510070626291, 0.8057433993345706, 0.8047533788601133, 0.8047533788601133, 0.8047533788601133, 0.8047533788601133, 0.8060365451674784, 0.8051527728043287, 0.8062594915024006, 0.8062594915024006, 0.8054716184810286, 0.8064287260672074, 0.8057272181252162, 0.8057272181252162, 0.8065568687448507, 0.805932972602299, 0.8066535907961304, 0.8060992994130718, 0.8060992994130718, 0.8067263094720044, 0.8067263094720044, 0.8067263094720044, 0.8062343247635377, 0.8062343247635377, 0.8067807154103744, 0.8067807154103744, 0.806344408338422, 0.8068211746006689, 0.8064345432006494, 0.8068510356700721, 0.8068510356700721, 0.8065086618386935, 0.8068728653410963, 0.8065698712615829, 0.8068886291724243, 0.8068886291724243, 0.8068886291724243, 0.8068886291724243, 0.8066206341842119, 0.8068998304824232, 0.8066629090758336, 0.8066629090758336, 0.8069076172316376, 0.8066982587021158, 0.8069128643059871, 0.8069128643059871, 0.8069128643059871, 0.8067279344590232, 0.806916236885105, 0.8067529420535708, 0.8067529420535708, 0.8069182392500566, 0.8069182392500566, 0.8067740927754581, 0.8067740927754581, 0.8069192523730174, 0.8069192523730174, 0.8067920436123833, 0.80691956285929, 0.80691956285929, 0.80691956285929, 0.80691956285929, 0.8068073287090842, 0.8069193852207963, 0.8069193852207963, 0.8069193852207963, 0.8069193852207963, 0.8069193852207963, 0.8069193852207963, 0.8068203840963022, 0.8068203840963022, 0.8069188790064732, 0.8068315671769851, 0.8069181619661159, 0.8068411721204134, 0.8069173201556135, 0.8069173201556135, 0.8069173201556135, 0.8069173201556135, 0.8068494420561512, 0.8068494420561512, 0.8068494420561512, 0.8069164156844416, 0.8069164156844416, 0.8069164156844416, 0.8069164156844416, 0.8069164156844416, 0.8068565787603199, 0.8069154926465297, 0.8069154926465297, 0.8068627503727704, 0.806914581652286, 0.8068680975647045, 0.8069137032843022, 0.8069137032843022, 0.8068727384841304
0.5541451332718044, 0.5495408838326815, 0.5495408838326815, 0.5653467672768973, 0.5568549762717933, 0.5693827314231089, 0.5617569565780005, 0.5617569565780005, 0.5717875924095964, 0.5717875924095964, 0.5651308373295576, 0.5732206743081804, 0.5675028151039772, 0.5675028151039772, 0.5675028151039772, 0.5740619042131195, 0.5691994763892597, 0.5691994763892597, 0.5691994763892597, 0.5691994763892597, 0.5691994763892597, 0.5691994763892597, 0.5691994763892597, 0.5745383918526745, 0.5704308641922476, 0.5704308641922476, 0.5704308641922476, 0.5704308641922476, 0.5704308641922476, 0.5704308641922476, 0.5747896490182204, 0.5747896490182204, 0.5713359978622066, 0.5713359978622066, 0.5749029477814391, 0.5749029477814391, 0.5749029477814391, 0.5749029477814391, 0.572008995194662, 0.5749334282371048, 0.5725147270201276, 0.5749160179329572, 0.5749160179329572, 0.5749160179329572, 0.5749160179329572, 0.5749160179329572, 0.5749160179329572, 0.5728985597496742, 0.5728985597496742, 0.5728985597496742, 0.5748727398262782, 0.5748727398262782, 0.5731926105417806, 0.5748173097995801, 0.5748173097995801, 0.5748173097995801, 0.5748173097995801, 0.5734198641436737, 0.5734198641436737, 0.5747580827214357, 0.5747580827214357, 0.5747580827214357, 0.5747580827214357, 0.5747580827214357, 0.5747580827214357, 0.5735969351245749, 0.5746999631369153, 0.5746999631369153, 0.5737359491496428, 0.5746456528148209, 0.5738458394855795, 0.5745964671316768, 0.5739332492079956, 0.574552868385694, 0.574552868385694, 0.5740031643149325, 0.5740031643149325, 0.5740031643149325, 0.5740031643149325, 0.5740031643149325, 0.5745148122626604, 0.5745148122626604, 0.5740593614414432, 0.5744819707384461, 0.5741047268358724, 0.5744538733643486, 0.5741414853284376, 0.5741414853284376, 0.5741414853284376, 0.5741414853284376, 0.5741414853284376, 0.5741414853284376, 0.5741414853284376, 0.5741414853284376, 0.5744299948567818, 0.5744299948567818, 0.5744299948567818, 0.5744299948567818, 0.5741713659676969, 0.5741713659676969, 0.5744098076045657, 0.5741957228129103, 0.5743928114911577, 0.5743928114911577, 0.5743928114911577, 0.5742156237667059, 0.5743785492644962, 0.5742319164744146, 0.574366612893671, 0.574366612893671, 0.5742452776469605, 0.5743566444792483, 0.5743566444792483, 0.5743566444792483, 0.5742562503089781, 0.5743483340319381, 0.5743483340319381, 0.5743483340319381, 0.5742652721790047, 0.5742652721790047, 0.5742652721790047, 0.5742652721790047, 0.5742652721790047, 0.5743414156001546, 0.5743414156001546, 0.5742726974809619, 0.5742726974809619, 0.5742726974809619, 0.5743356626744441, 0.5742788138469592, 0.5742788138469592, 0.5743308834334498, 0.5742838555190499, 0.5743269161596762, 0.574288013735529, 0.574288013735529, 0.5743236250015832, 0.5743236250015832, 0.574291444956755, 0.574291444956755, 0.5743208961630385, 0.5743208961630385, 0.5743208961630385, 0.5743208961630385, 0.5742942774191482, 0.5742942774191482, 0.5743186345426503, 0.5742966163852096, 0.5742966163852096, 0.5742966163852096, 0.5742966163852096, 0.5742966163852096, 0.5742966163852096, 0.5742966163852096, 0.5742966163852096, 0.5743167608111861, 0.5743167608111861, 0.5743167608111861, 0.5743167608111861, 0.5743167608111861, 0.5743167608111861, 0.5743167608111861, 0.5742985483689448, 0.5743152088964771, 0.5743001445507414, 0.5743001445507414
0.83449628042225, 0.8454524485219287, 0.8454524485219287, 0.8528200780868883, 0.8549376788829203, 0.8549376788829203, 0.8549376788829203, 0.8549376788829203, 0.8549376788829203, 0.8593576764076538, 0.8602284538785856, 0.8630657562549424, 0.8630657562549424, 0.8633451171989354, 0.8633451171989354, 0.8652522365786831, 0.8652522365786831, 0.8652522365786831, 0.8652522365786831, 0.8652522365786831, 0.8652522365786831, 0.8652531912283832, 0.8665785371342778, 0.8665785371342778, 0.8665785371342778, 0.8665785371342778, 0.8664565501529716, 0.8674011640263866, 0.8672344212449089, 0.867921100395806, 0.867748301152083, 0.867748301152083, 0.8682553838115912, 0.8682553838115912, 0.8680946164289196, 0.8684738354620305, 0.8684738354620305, 0.8684738354620305, 0.8684738354620305, 0.8684738354620305, 0.8683323989427381, 0.8683323989427381, 0.8683323989427381, 0.8686189017503392, 0.8684985489712873, 0.8687167924892787, 0.8687167924892787, 0.8687167924892787, 0.8686165624695754, 0.8686165624695754, 0.8687839154733858, 0.8687016603743625, 0.8687016603743625, 0.8688306753026682, 0.8687638689529981, 0.8687638689529981, 0.8687638689529981, 0.8688637540904867, 0.8688637540904867, 0.8688099025598325, 0.8688874993054854, 0.8688443320151198, 0.8688443320151198, 0.8689047779335762, 0.8689047779335762, 0.8688703197775783, 0.8688703197775783, 0.8689175075376319, 0.8689175075376319, 0.8689175075376319, 0.8689175075376319, 0.8689175075376319, 0.8688900887326229, 0.8688900887326229, 0.8688900887326229, 0.8689269896232601, 0.8689052251285921, 0.8689341209263024, 0.8689341209263024, 0.8689168770347692, 0.8689395286749175, 0.8689258862145726, 0.8689258862145726, 0.8689258862145726, 0.8689258862145726, 0.868943658113763, 0.8689328770543756, 0.8689328770543756, 0.8689328770543756, 0.8689468297979649, 0.8689383174459859, 0.8689492775707383, 0.8689492775707383, 0.8689425611080942, 0.8689425611080942, 0.8689425611080942, 0.8689425611080942, 0.8689425611080942, 0.8689511740770116, 0.8689511740770116, 0.8689458774511248, 0.8689526481477294, 0.8689526481477294, 0.8689484729595423, 0.8689484729595423, 0.8689537968192018, 0.8689537968192018, 0.8689505067109868, 0.8689546937662755, 0.8689521017817627, 0.8689553953053848, 0.8689533537237066, 0.8689533537237066, 0.8689533537237066, 0.8689533537237066, 0.8689533537237066, 0.8689533537237066, 0.8689533537237066, 0.8689533537237066, 0.8689559447271636, 0.8689543369268953, 0.8689543369268953, 0.8689543369268953, 0.8689543369268953, 0.8689543369268953, 0.868956375463948, 0.868956375463948, 0.868956375463948, 0.8689551094362908, 0.8689551094362908, 0.8689551094362908, 0.8689567134327503, 0.8689557166244407, 0.8689557166244407, 0.8689569787864684, 0.8689561940089068, 0.8689571872347243, 0.8689571872347243, 0.8689565694244382, 0.868957351047863, 0.868957351047863, 0.868957351047863, 0.868957351047863, 0.8689568647045498, 0.8689574798251349, 0.8689570969876583, 0.8689575810856596, 0.8689575810856596, 0.8689572797343368, 0.8689572797343368, 0.8689576607251048
0.7493721508516402, 0.7493721508516402, 0.7817341159039746, 0.7785017434493656, 0.7785017434493656, 0.7879733104172991, 0.7879733104172991, 0.785083724831578, 0.7926130360867295, 0.7900174631582967, 0.7960870934611154, 0.7937499987043545, 0.7987027567603616, 0.7987027567603616, 0.7987027567603616, 0.796596621449638, 0.8006806414308684, 0.7987829539879133, 0.7987829539879133, 0.7987829539879133, 0.7987829539879133, 0.7987829539879133, 0.8021811334038315, 0.8021811334038315, 0.8021811334038315, 0.8021811334038315, 0.8021811334038315, 0.8021811334038315, 0.8021811334038315, 0.8004726338632852, 0.8033221243875518, 0.8033221243875518, 0.8017857760178031, 0.8041910920378004, 0.8028114813967822, 0.8048534599542131, 0.8036164501866864, 0.805358474761579, 0.8042510070626291, 0.8042510070626291, 0.8042510070626291, 0.8057433993345706, 0.8057433993345706, 0.8057433993345706, 0.8057433993345706, 0.8047533788601133, 0.8047533788601133, 0.8060365451674784, 0.8051527728043287, 0.8051527728043287, 0.8051527728043287, 0.8051527728043287, 0.8062594915024006, 0.8054716184810286, 0.8064287260672074, 0.8057272181252162, 0.8065568687448507, 0.8065568687448507, 0.8065568687448507, 0.805932972602299, 0.805932972602299, 0.805932972602299, 0.8066535907961304, 0.8066535907961304, 0.8066535907961304, 0.8060992994130718, 0.8060992994130718, 0.8060992994130718, 0.8067263094720044, 0.8062343247635377, 0.8062343247635377, 0.8062343247635377, 0.8067807154103744, 0.8067807154103744, 0.8067807154103744, 0.806344408338422, 0.806344408338422, 0.806344408338422, 0.806344408338422, 0.8068211746006689, 0.8068211746006689, 0.8064345432006494, 0.8068510356700721, 0.8065086618386935, 0.8068728653410963, 0.8068728653410963, 0.8065698712615829, 0.8068886291724243, 0.8066206341842119, 0.8068998304824232, 0.8068998304824232, 0.8066629090758336, 0.8069076172316376, 0.8066982587021158, 0.8066982587021158, 0.8066982587021158, 0.8066982587021158, 0.8066982587021158, 0.8069128643059871, 0.8067279344590232, 0.806916236885105, 0.806916236885105, 0.8067529420535708, 0.8069182392500566, 0.8067740927754581, 0.8067740927754581, 0.8069192523730174, 0.8067920436123833, 0.8067920436123833, 0.80691956285929, 0.80691956285929, 0.80691956285929, 0.8068073287090842, 0.8068073287090842, 0.8068073287090842, 0.8068073287090842, 0.8068073287090842, 0.8068073287090842, 0.8069193852207963, 0.8069193852207963, 0.8069193852207963, 0.8069193852207963, 0.8068203840963022, 0.8069188790064732, 0.8069188790064732, 0.8068315671769851, 0.8068315671769851, 0.8069181619661159, 0.8068411721204134, 0.8068411721204134, 0.8069173201556135, 0.8068494420561512, 0.8069164156844416, 0.8068565787603199, 0.8068565787603199, 0.8068565787603199, 0.8068565787603199, 0.8068565787603199, 0.8069154926465297, 0.8068627503727704, 0.806914581652286, 0.806914581652286, 0.806914581652286, 0.806914581652286, 0.8068680975647045, 0.8069137032843022, 0.8068727384841304, 0.8069128707256815, 0.8068767727350185
0.5484933434007172, 0.56738536813095, 0.56738536813095, 0.5690656191042982, 0.5764058882394829, 0.5778278251303071, 0.5823129865926019, 0.5823129865926019, 0.5833719642936317, 0.5833719642936317, 0.5833719642936317, 0.5833719642936317, 0.5861716752665951, 0.5869072181508663, 0.5869072181508663, 0.5886906522941218, 0.5886906522941218, 0.5891761117349142, 0.5903340389753906, 0.5903340389753906, 0.5906395184021964, 0.5906395184021964, 0.5906395184021964, 0.591405009156348, 0.591405009156348, 0.5915869169025137, 0.5921017779418455, 0.5922019798660264, 0.5922019798660264, 0.5925540789124278, 0.5926021587800172, 0.5926021587800172, 0.5928468593434111, 0.5928629928114659, 0.5928629928114659, 0.5930357237304996, 0.5930357237304996, 0.5930332686152583, 0.5931570366675527, 0.5931570366675527, 0.5931570366675527, 0.5931445907543875, 0.5931445907543875, 0.5931445907543875, 0.5931445907543875, 0.5931445907543875, 0.5931445907543875, 0.5932345483453094, 0.5932345483453094, 0.5932174790556044, 0.5932837444326867, 0.5932837444326867, 0.5932837444326867, 0.5932652791834137, 0.593314702139256, 0.5932966827115191, 0.5932966827115191, 0.5932966827115191, 0.5932966827115191, 0.5932966827115191, 0.5933339642941269, 0.5933173566880231, 0.5933173566880231, 0.5933457677870171, 0.5933309999788238, 0.5933309999788238, 0.5933309999788238, 0.5933309999788238, 0.5933309999788238, 0.5933528477617783, 0.5933528477617783, 0.5933528477617783, 0.5933400292743666, 0.5933400292743666, 0.5933569633225022, 0.593346025205684, 0.593346025205684, 0.593346025205684, 0.5933592406610997, 0.5933592406610997, 0.5933592406610997, 0.5933592406610997, 0.5933592406610997, 0.5933592406610997, 0.5933592406610997, 0.593350022769576, 0.593350022769576, 0.593360396646894, 0.593360396646894, 0.5933527005650457, 0.5933527005650457, 0.5933608842618722, 0.5933545041919256, 0.5933609870117933, 0.5933557267753848, 0.5933608800750891, 0.5933565615502326, 0.5933565615502326, 0.5933606698026685, 0.5933571362254987, 0.593360419151484, 0.593360419151484, 0.5933575354608269, 0.5933575354608269, 0.593360163996522, 0.593360163996522, 0.5933578155812634, 0.5933599235410784, 0.5933599235410784, 0.5933580142213752, 0.5933597069188835, 0.593358156654353, 0.593358156654353, 0.593358156654353, 0.593358156654353, 0.593358156654353, 0.593358156654353, 0.5933595173470424, 0.5933595173470424, 0.5933595173470424, 0.5933582599521227, 0.5933582599521227, 0.5933593547102297, 0.5933583357249547, 0.5933592171452508, 0.5933583919297263, 0.5933583919297263, 0.5933583919297263, 0.5933591019928245, 0.5933591019928245, 0.5933584340667132, 0.5933590063522742, 0.5933590063522742, 0.5933584659742833, 0.5933584659742833, 0.5933589273898879, 0.5933589273898879, 0.5933584903586454, 0.5933584903586454, 0.5933584903586454, 0.5933584903586454, 0.5933588624968728, 0.5933585091486164, 0.5933585091486164, 0.5933585091486164, 0.5933585091486164, 0.5933585091486164, 0.5933585091486164, 0.5933588093575047, 0.5933588093575047, 0.5933588093575047, 0.5933588093575047, 0.5933585237344918, 0.5933585237344918, 0.5933585237344918, 0.5933585237344918, 0.5933585237344918, 0.5933587659654124, 0.5933585351298915, 0.5933587306114476, 0.5933587306114476, 0.5933587306114476, 0.5933585440822091, 0.5933587018574071, 0.5933585511486006, 0.5933586785040526, 0.5933586785040526, 0.5933585567487374, 0.5933585567487374, 0.5933586595582768, 0.5933585612017909, 0.5933586442020099, 0.5933586442020099, 0.5933585647526406, 0.5933585647526406, 0.5933586317641284, 0.593358567590646, 0.5933586216958242, 0.5933585698632523, 0.5933586135494451, 0.5933586135494451, 0.59335857168596, 0.5933586069605776, 0.5933585731497137, 0.5933585731497137, 0.5933585731497137, 0.5933586016330428
0.4447325462645995, 0.4447325462645995, 0.4447325462645995, 0.4577425463217693, 0.45842019731187306, 0.46321880432884543, 0.46346018060256555, 0.46685105602600674, 0.46685105602600674, 0.46683509298947073, 0.46929245062967373, 0.46912922845043803, 0.46912922845043803, 0.47094851351092293, 0.4707066129610011, 0.4707066129610011, 0.4707066129610011, 0.4707066129610011, 0.4720781582690828, 0.4720781582690828, 0.4720781582690828, 0.4720781582690828, 0.471800519807598, 0.471800519807598, 0.471800519807598, 0.4728506658709466, 0.4725639928107827, 0.4725639928107827, 0.47337884083999726, 0.47337884083999726, 0.47337884083999726, 0.473099360635444, 0.4737389592453338, 0.4737389592453338, 0.47347606996624725, 0.47347606996624725, 0.47347606996624725, 0.47398315666566415, 0.47398315666566415, 0.47398315666566415, 0.4737417982969018, 0.47414734091675076, 0.47414734091675076, 0.47392956786453544, 0.47392956786453544, 0.47392956786453544, 0.47392956786453544, 0.47392956786453544, 0.47392956786453544, 0.47392956786453544, 0.4742563680284317, 0.4742563680284317, 0.4742563680284317, 0.4742563680284317, 0.4742563680284317, 0.47406240412275513, 0.47432749422365456, 0.4741564434445476, 0.47437271347900417, 0.4742230373454185, 0.4744003589945608, 0.4744003589945608, 0.4742701940284432, 0.4744162099166895, 0.474303574980621, 0.4744242609521078, 0.4744242609521078, 0.47432718881445113, 0.47432718881445113, 0.47432718881445113, 0.4744272598734801, 0.4744272598734801, 0.4743438769369318, 0.4744270839632445, 0.4744270839632445, 0.4744270839632445, 0.4744270839632445, 0.4743556549058224, 0.47442500406206656, 0.47442500406206656, 0.47442500406206656, 0.4743639531084804, 0.47442186987174984, 0.47442186987174984, 0.47442186987174984, 0.47442186987174984, 0.47436978686179065, 0.4744182399427355, 0.4744182399427355, 0.4743738768479378, 0.4744144727439541, 0.47437673450260137, 0.47437673450260137, 0.47437673450260137, 0.47441079033281186, 0.47441079033281186, 0.474378722615893, 0.47440732273535174, 0.4743800983730847, 0.4743800983730847, 0.4744041387559526, 0.4744041387559526, 0.4743810439390801, 0.4744012672532398, 0.4744012672532398, 0.4744012672532398, 0.4744012672532398, 0.4744012672532398, 0.4744012672532398, 0.47438168819853843, 0.47438168819853843, 0.47438168819853843, 0.47438168819853843, 0.47439871173175724, 0.47438212221170184, 0.47439646026024235, 0.4743824102026447, 0.4743944921342357, 0.4743944921342357, 0.4743944921342357, 0.4743944921342357, 0.4743944921342357, 0.47438259737034605, 0.47438259737034605, 0.47439278228123155, 0.47439278228123155, 0.47438271543979915, 0.47439130410982905, 0.47439130410982905, 0.4743827866054491, 0.4743827866054491, 0.4743827866054491, 0.47439003129458074, 0.47439003129458074, 0.47439003129458074, 0.4743828263310142, 0.4743828263310142, 0.4743828263310142, 0.4743828263310142, 0.4743828263310142, 0.4743889388400792, 0.47438284533591657, 0.47438284533591657, 0.47438284533591657, 0.47438284533591657, 0.47438284533591657, 0.47438284533591657, 0.4743880036633224
