0.7766535485461097, 0.809511859681215, 0.8224937761487895, 0.8520694695234606, 0.8644341605432826, 0.8311617271938474, 0.8145135958462217, 0.8306832066478401, 0.84021829535191, 0.8203322266435206, 0.809252921804661, 0.7991041198799896, 0.7625833636011117, 0.7261471541145511, 0.7597303173470646, 0.756901921648885, 0.6967034645395624, 0.7201411272209692, 0.7139349609495393, 0.6593058185014287, 0.7258817827032799, 0.695962534934525, 0.6698348523503976, 0.6568038200559627, 0.6204585256135118
0.6748859007074086, 0.6938845472744359, 0.6938845978558394, 0.7008000684796257, 0.7108943895673283, 0.7162815809806689, 0.7162815923867604, 0.7215844981125991, 0.7215845123089674, 0.7255185308660028, 0.7282985721556445, 0.7282985796361774, 0.7282985796362009, 0.7310914778531492, 0.7325529665987625, 0.732552970550793, 0.732552970550805, 0.7345164132880597, 0.7345164175518104, 0.7345164175518202, 0.7345164175518202, 0.7345164175518202, 0.7352887176854277, 0.7366683357772505, 0.7370790845826823, 0.7370790857032452, 0.7370790857032488, 0.7370790857032488, 0.7380521649326858, 0.7380521670663526, 0.7382722461715093, 0.7382722467744495, 0.7389622549661772, 0.73896225648474, 0.7390811743965792, 0.7395731332850486, 0.7395731343709699, 0.7395731343709735, 0.7395731343709735, 0.7395731343709735, 0.7395731343709735, 0.7396380260369438, 0.7399905065836543, 0.7400263327992546, 0.7400263328988981, 0.7400263328988984, 0.7400263328988984, 0.7402799210160999, 0.7402999786039534, 0.740299978660111, 0.7404830224365772, 0.7404944398054285, 0.7404944398376428, 0.7404944398376428, 0.7406269046933892, 0.7406335308639423, 0.7406335308828035, 0.7407295822583607, 0.7407335130663938, 0.7407335130776909, 0.7407335130776908, 0.7407335130776908, 0.7407335130776908, 0.7408032646339355, 0.7408056529013326, 0.7408056529082658, 0.7408056529082663, 0.7408563623024863, 0.7408563624153593, 0.7408563624153593, 0.7408578501240732, 0.7408578501284371, 0.7408578501284366, 0.7408578501284366, 0.7408578501284366, 0.7408578501284366, 0.7408578501284366, 0.7408947463781175, 0.7408947464602701, 0.7408956964846742, 0.7408956964874885, 0.740895696487489, 0.740895696487489, 0.7409225587020485, 0.7409225587618743, 0.7409225587618744, 0.7409231798961662, 0.7409427456131517, 0.7409427456567339, 0.7409427456567341, 0.7409427456567341, 0.7409431605294733, 0.7409431605307234, 0.7409431605307234, 0.7409574164967905, 0.7409574165285495, 0.7409574165285496, 0.7409576988282417, 0.7409680884490931, 0.7409680884722412, 0.7409682835769668, 0.7409758568169226, 0.7409759933754443, 0.7409815144103326, 0.7409816109542658, 0.7409816109545625, 0.7409816109545626, 0.7409816109545626, 0.7409816109545626, 0.7409816109545626, 0.7409816109545626, 0.7409816109545626, 0.7409816109545626, 0.740985636287654, 0.7409857050755211, 0.7409857050757336, 0.7409857050757336, 0.7409857050757336, 0.7409886400980132, 0.7409886401045542, 0.7409886401045542, 0.7409886894088421, 0.7409886894089943, 0.7409908295510124, 0.740990829555781, 0.740990829555781, 0.7409908650541934, 0.7409924256429433, 0.7409924512874532, 0.7409924512875327, 0.7409935893067845, 0.7409935893093191, 0.7409935893093191, 0.7409936078817313, 0.7409936078817886, 0.7409944377651818, 0.7409944377670313, 0.7409944377670313, 0.7409944512425244, 0.740995056429283, 0.7409950564306318, 0.7409950662213348, 0.7409950662213651, 0.7409955075575144, 0.7409955075584984, 0.7409955075584984, 0.7409955146791178, 0.7409958365262928, 0.7409958417088057, 0.7409960764203904, 0.7409960801943575, 0.7409960801943694, 0.7409960801943694, 0.7409962513623237, 0.7409962513627053, 0.7409962541120378, 0.7409962541120458, 0.7409963789393169, 0.740996378939595, 0.740996380943052, 0.7409964719754685, 0.7409964719756719, 0.7409964734359132, 0.7409965398232438, 0.7409965408877172, 0.7409965408877203, 0.7409965408877203, 0.740996589302343, 0.7409965900784008, 0.740996625385745, 0.7409966253858234, 0.7409966253858234, 0.7409966253858234, 0.7409966259516599, 0.7409966517003607, 0.7409966517004183, 0.7409966517004183, 0.7409966521130021, 0.7409966708908476, 0.7409966711916987, 0.7409966848859012, 0.7409966848859312, 0.7409966851053165, 0.7409966950921407, 0.7409966952521218, 0.7409967025352608, 0.740996702535277, 0.740996702535277, 0.7409967026519416, 0.7409967079633465, 0.7409967079633585, 0.7409967079633585, 0.7409967080484362, 0.740996711921907, 0.7409967119219156, 0.7409967119219156, 0.7409967119839588, 0.7409967148087826, 0.7409967148087886, 0.7409967148087886, 0.7409967148540353, 0.7409967169141054, 0.7409967169141093, 0.7409967169471052, 0.7409967169471063
0.7755378626229084, 0.7755378890212885, 0.7755378890213664, 0.7755378890213664, 0.7755378890213664, 0.7755378890213664, 0.7755378890213664, 0.7755378890213664, 0.8027129505464566, 0.8067441926322735, 0.8067442037933027, 0.8207448700437565, 0.8254687383715208, 0.8321558220354432, 0.8361492185702785, 0.8390159946121746, 0.8390159990892536, 0.8419571007054335, 0.8429277787262153, 0.8449324637675351, 0.845015659699925, 0.8450156593803236, 0.8463141848140582, 0.8460200741559453, 0.8460200732355806, 0.8468293674116186, 0.8464073020280319, 0.8464073009464602, 0.846407300946458, 0.846407300946458, 0.846407300946458, 0.846407300946458, 0.846407300946458, 0.846407300946458, 0.8468948416718894, 0.8468948429143457, 0.8464610216208555, 0.8467445312211465, 0.8467445319301748, 0.8463485419776029, 0.8463485410540273, 0.8465063910800699, 0.8461653046381643, 0.8462478203399583, 0.8462478205325821, 0.8459634733965401, 0.8460021162171215, 0.8460021162997445, 0.8457697700976874, 0.845783767547746, 0.845783767569914, 0.8455963570109458, 0.8455963565901462, 0.8455972052510337, 0.8455972052420341, 0.8455972052420341, 0.8455972052420341, 0.8454473536288872, 0.8454473532934899, 0.845447353293489, 0.845447353293489, 0.8454417628935368, 0.8453226673396743, 0.8453144367628174, 0.8453144367345711, 0.8453144367345711, 0.8452201910585783, 0.8452113807440306, 0.8451370329002673, 0.8451370327347307, 0.8451370327347308, 0.8451286860350458, 0.8451286860091876, 0.845070169266018, 0.8450627497316007, 0.8450627497090722, 0.8450167719981526, 0.8450104242646376, 0.8450104242456102, 0.8449743451668229, 0.8449743450866695, 0.8449690480702983, 0.8449690480545594, 0.8449407641518637, 0.8449407640890549, 0.8449364188483426, 0.844936418835511, 0.8449142624074079, 0.8449107409671449, 0.844910740956793, 0.8448933944370084, 0.8448905657144111, 0.8448769909375193, 0.8448747334805814, 0.8448747334739838, 0.844864113868383, 0.8448641138448222, 0.844864113844822, 0.844864113844822, 0.844864113844822, 0.8448623211001253, 0.8448623210948956, 0.8448623210948959, 0.8448623210948959, 0.8448623210948959, 0.8448623210948959, 0.844854015553168, 0.8448525971431113, 0.8448461027596847, 0.8448449836924647, 0.844839906301163, 0.8448390253195774, 0.844835056240326, 0.8448343638504947, 0.8448312614547998, 0.8448307179880715, 0.8448307179864935, 0.8448282932008235, 0.844827867053361, 0.8448259720006044, 0.8448256381058388, 0.8448241571193744, 0.8448241571160905, 0.8448238956605282, 0.8448238956597697, 0.8448238956597696, 0.8448238956597696, 0.8448238956597696, 0.8448238956597696, 0.8448227383051978, 0.8448225336704268, 0.8448225336698332, 0.8448225336698332, 0.8448225336698332, 0.8448225336698332, 0.8448225336698332, 0.8448225336698332, 0.8448216292535229, 0.8448214691491581, 0.8448207624091515, 0.8448207624075842, 0.8448206371787684, 0.8448206371784055, 0.8448200849150556, 0.8448199869872175, 0.8448199869869334, 0.8448195554423278, 0.8448194788766961, 0.8448191416674906, 0.8448191416667431, 0.844819081811247, 0.8448188183170876, 0.8448188183165033, 0.8448187715293077, 0.8448185656371378, 0.8448185656366808, 0.8448185656366808, 0.8448185656366808, 0.8448185656366808, 0.8448185656366808, 0.8448185656366808, 0.8448185290675934, 0.8448185290674876, 0.8448183681853633, 0.8448183396047265, 0.8448183396046437, 0.8448183396046437, 0.8448183396046437, 0.8448183396046437, 0.8448183396046437, 0.8448183396046437, 0.8448182138937994, 0.8448181915576134, 0.8448181915575489, 0.8448180933293029, 0.8448180758739328, 0.8448179991205093, 0.8448179991203388, 0.8448179991203388, 0.8448179991203388, 0.8448179991203388, 0.8448179854796265, 0.8448179854795868, 0.8448179255058741, 0.8448179148464914, 0.8448179148464604, 0.8448179148464604, 0.8448178679843176, 0.8448178596547937, 0.8448178596547695, 0.8448178596547695, 0.8448178230377602, 0.8448178230376793, 0.8448178230376793, 0.8448178230376793, 0.8448178165288499, 0.8448177879172802, 0.8448177879172167, 0.8448177828311771, 0.8448177828311627, 0.8448177828311627, 0.844817760474701, 0.8448177565004859, 0.8448177565004744, 0.8448177390316814, 0.8448177390316428
0.7755378626229084, 0.7755378890212885, 0.7755378890213664, 0.8631508943146838, 0.8631511443950607, 0.8631511443959214, 0.8631511443959214, 0.8626039321810529, 0.850184517192036, 0.8459580533959504, 0.8773407885888305, 0.874678265756638, 0.8710090667323175, 0.8723217799390296, 0.8758803127483711, 0.8747506979247992, 0.8734270260944469, 0.8734270159358734, 0.8700898075899383, 0.8683843487310099, 0.9060692617178292, 0.8947376887096165, 0.8887399775164421, 0.9002132918814373, 0.9047691576143623, 0.8972085994252007, 0.9157293174625083, 0.9084395381141815, 0.9026911822838588, 0.9175572730619223, 0.9198342803455731, 0.9156912365169353, 0.9142345190778468, 0.910939479280679, 0.9108438909630769, 0.9062207216275242, 0.9030208739786992, 0.902918381145388, 0.8949217511175239, 0.889079318399022, 0.8834339860945118, 0.8874670155932489, 0.8821054435709642, 0.8709474476044935, 0.8717174244053789, 0.9187619572766683, 0.9266051453361754, 0.9280574025133275, 0.9147671273951148, 0.9262344782761824, 0.9278544067751558, 0.9257305235563866, 0.9127157410896396, 0.9260642917589534
0.7938146887779081, 0.8089288101352147, 0.8104448557051863, 0.8195607351813451, 0.8195607578291887, 0.8195607578292533, 0.8214443071822988, 0.8269365917984073, 0.8287061641236566, 0.8320299397056029, 0.8335239474914565, 0.8355516721127121, 0.8355516772964012, 0.8355516772964161, 0.8355516772964161, 0.8367504248639691, 0.8367504274618115, 0.8367504274618174, 0.8380004783603532, 0.8389378989768627, 0.8389379010128123, 0.8389379010128167, 0.8389379010128167, 0.8397179471966661, 0.8404418167525355, 0.840441818328363, 0.8404418183283665, 0.840935165032629, 0.8414911099214925, 0.8418076963026545, 0.8418076971405667, 0.8418076971405694, 0.8418076971405694, 0.8418076971405694, 0.8418076971405694, 0.8418076971405694, 0.8418076971405694, 0.8418076971405694, 0.8418076971405694, 0.8418076971405694, 0.8422340667136985, 0.8422340676463039, 0.8422340676463062, 0.8422340676463062, 0.8422340676463062, 0.8422340676463062, 0.8422340676463062, 0.8424403871069183, 0.8424403876576414, 0.8427676154325678, 0.8429042643955824, 0.843155845596297, 0.8432478684717111, 0.8434417103251489, 0.8434417107516297, 0.8434417107516307, 0.8434417107516307, 0.8435047285565301, 0.8436544119325196, 0.8436982845552156, 0.8436982846762352, 0.8438141070921232, 0.8438141073476294, 0.8438451391338688, 0.8438451392200955, 0.8439349231098493, 0.8439572002859066, 0.8440269075318173, 0.8440269076858722, 0.8440269076858721, 0.8440431182891648, 0.8440431183347813, 0.8440431183347817, 0.8440973089500327, 0.8440973090698737, 0.8440973090698741, 0.8440973090698741, 0.8440973090698741, 0.8441092485074512, 0.8441514211898835, 0.8441603080622156, 0.84419315668208, 0.8441931567547928, 0.844193156754793, 0.844193156754793, 0.844193156754793, 0.844193156754793, 0.8441998315753122, 0.8442254354799712, 0.8442254355366661, 0.844225435536666, 0.844225435536666, 0.844225435536666, 0.844225435536666, 0.844225435536666, 0.8442304871953876, 0.8442504553503315, 0.8442504553945591, 0.8442543028490108, 0.8442543028600481, 0.844254302860048, 0.844254302860048, 0.844254302860048, 0.8442698827354534, 0.8442728282749051, 0.8442728282833722, 0.8442728282833725, 0.8442849885093896, 0.8442872530960382, 0.8442967468700321, 0.8442984938595365, 0.8442984938645739, 0.8442984938645741, 0.8443059075511822, 0.8443072589220263, 0.8443130492290501, 0.8443130492418834, 0.8443130492418837, 0.8443140968605563, 0.8443186198871152, 0.8443194334259942, 0.8443194334283464, 0.844322966922479, 0.8443235995477039, 0.8443263602077503, 0.844326852680686, 0.8443268526821114, 0.844326852682111, 0.844326852682111, 0.8443290096948246, 0.8443293933895746, 0.8443310788237971, 0.8443310788275336, 0.8443310788275336, 0.8443310788275336, 0.8443313779712983, 0.8443326949829769, 0.8443329283282445, 0.8443339574844719, 0.8443339574867537, 0.8443341395819105, 0.8443341395824382, 0.8443349438204745, 0.8443349438222572, 0.8443350859686483, 0.84433508596906, 0.84433508596906, 0.84433508596906, 0.84433508596906, 0.8443357144536257, 0.844335714455019, 0.844335714455019, 0.844335714455019, 0.8443358254447123, 0.844335825445034, 0.8443363165916167, 0.8443363165927054, 0.8443363165927054, 0.8443364032719445, 0.8443364032721951, 0.8443364032721951, 0.8443367870967196, 0.8443367870975703, 0.8443367870975703, 0.8443368548016029, 0.844337154757241, 0.8443371547579063, 0.8443371547579063, 0.844337207647077, 0.844337442062433, 0.8443374833823096, 0.8443376665790672, 0.844337698862862, 0.8443376988629558, 0.8443378420331665, 0.8443378672583807, 0.8443378672584543, 0.8443378672584543, 0.8443379791474613, 0.8443379791477094, 0.8443379791477094, 0.8443379791477094, 0.8443379791477094, 0.8443379988585759
0.7755378626229084, 0.8027138311400763, 0.8067451541462949, 0.8207453956843639, 0.8207454196446192, 0.8254692910439193, 0.8254693042064689, 0.8321561948703379, 0.8321562060234861, 0.8361495690163048, 0.8361495799909263, 0.8361495799909586, 0.8390162408035702, 0.84195728617776, 0.842927905383965, 0.8429279065700964, 0.8449325578319853, 0.8449325631713261, 0.8450157305862174, 0.8463142230164652, 0.8463142264254749, 0.846020103468501, 0.8468293753926629, 0.8464073072766729, 0.8464073061951001, 0.8468948342428112, 0.846894835485234, 0.8464610152044582, 0.8464610141618003, 0.8464610141617979, 0.846744516372387, 0.8463485302541488, 0.8463485293305837, 0.8465063746361564, 0.8461652910045813, 0.8462478039232284, 0.8462478041158449, 0.8462478041158449, 0.8459634596719972, 0.8460021009043961, 0.8460021009870153, 0.8457697571653495, 0.8457697566412958, 0.8457837532367646, 0.845596345349553, 0.8455971935848721, 0.8454473439643637, 0.8454473436289709, 0.8454417530582254, 0.8453226586758485, 0.8453144280448137, 0.8452201835851277, 0.8452201833750277, 0.8452201833750275, 0.8452113730447839, 0.8452113730165415, 0.8452113730165413, 0.8452113730165413, 0.8451370256937609, 0.8451286790516487, 0.8451286790257911, 0.8451286790257913, 0.8451286790257913, 0.8450701628785582, 0.845062743390501, 0.8450627433679723, 0.8450167661281067, 0.8450167660259074, 0.8450167660259071, 0.8450104183253623, 0.8450104183063353, 0.845010418306335, 0.845010418306335, 0.8449743396209022, 0.8449743395407496, 0.8449743395407497, 0.8449743395407497, 0.8449743395407497, 0.8449690425711657, 0.84494075905999, 0.8449407589971818, 0.8449364137946507, 0.8449364137818199, 0.8449364137818199, 0.8449364137818199, 0.8449364137818199, 0.844914257578902, 0.844914257529716, 0.8449107361139189, 0.844910736103567, 0.8448933897711074, 0.8448905610769984, 0.8448769864469102, 0.8448747290132543, 0.8448747290066567, 0.8448747290066566, 0.8448747290066566, 0.8448641095160236, 0.8448623167941507, 0.8448540113613611, 0.8448525929644476, 0.8448525929603155, 0.8448460986191879, 0.8448449795633157, 0.8448399022239377, 0.8448390212513516, 0.8448350522127008, 0.8448343598299831, 0.8448312574660297, 0.8448307140049091, 0.8448307140033307, 0.8448282892424723, 0.8448278630994213, 0.8448259680660564, 0.8448256341747561, 0.844825634173787, 0.8448241531981842, 0.8448238917461314, 0.8448238917453725, 0.8448238917453726, 0.8448227344028645, 0.8448227344002979, 0.8448225297672425, 0.8448216253635414, 0.8448216253615359, 0.8448214652584849, 0.8448207585261477, 0.8448206332989936, 0.8448206332986306, 0.8448200810409304, 0.844820081039706, 0.8448199831126738, 0.8448199831123888, 0.8448199831123888, 0.8448199831123888, 0.8448195515724657, 0.8448194750076811, 0.8448191378021341, 0.8448191378013864, 0.8448191378013864, 0.8448191378013864, 0.8448190779465531, 0.844818814455252, 0.8448188144546674, 0.8448187676679896, 0.8448187676678544, 0.8448185617773198, 0.8448185252087487, 0.8448183643288657, 0.8448183643285089, 0.8448183357481078, 0.8448183357480249, 0.8448183357480249, 0.8448182100385444, 0.8448181877026053, 0.8448180894757089, 0.844818089475491, 0.8448180720202618, 0.8448180720202109, 0.844817995267382, 0.8448179816268597, 0.8448179216539713, 0.8448179216538382, 0.8448179216538382, 0.844817910994541, 0.8448178641330331, 0.8448178641329294, 0.8448178558034711, 0.8448178558034469, 0.8448178558034469, 0.8448178558034469, 0.8448178558034469, 0.8448178558034469, 0.8448178558034469, 0.8448178558034469, 0.8448178558034469, 0.8448178558034469, 0.8448178558034469, 0.8448178558034469, 0.8448178191868206, 0.8448178191867394, 0.8448178126779802, 0.8448178126779613, 0.8448178126779613
0.6612429583135316, 0.678740871279948, 0.7614324850184945, 0.7645064451393299, 0.7976195401913858, 0.7918258514168733, 0.7541351305243408, 0.7665424234398064, 0.8153139628488797, 0.7969489555246646, 0.8006112376779922, 0.7863359644525163, 0.7942052218481751, 0.7944519148940644, 0.7863639115592717, 0.7856507193446737, 0.7538807354440544, 0.7463814026967713, 0.751905980007011, 0.7168396611103953, 0.7397131777710625, 0.718008684376642, 0.6973362526273176, 0.7257139070961461, 0.685431349880794, 0.6928718151250739, 0.6721717342255791, 0.6721898522317203, 0.6280549652540585, 0.6307840935720974, 0.5707773749717757, 0.58273411301394, 0.543886443293054, 0.5954361480788052, 0.5484700112496419, 0.5895699472867781, 0.5384006874889002, 0.5359873738526276, 0.5028138847867861, 0.47936883747577463, 0.445567388569866, 0.451972098297051, 0.47520821996848733, 0.4383266854270003, 0.41546146217067476, 0.3846539326285098, 0.3439637811540115, 0.3292711183148438, 0.2991227851677204, 0.4003937969223367, 0.41906883670967526, 0.4956451273284703, 0.5806767360502193, 0.6401868219950128, 0.6256648177142952, 0.6257437313450716
0.7755378626229084, 0.8027138311400763, 0.8067451541462949, 0.8207453956843639, 0.8207454196446192, 0.8207454196446713, 0.8254692910440002, 0.8321561673084822, 0.8321561784616177, 0.8361495446042242, 0.8361495555788548, 0.8361495555788868, 0.8390162247197305, 0.8390162291966162, 0.839016229196626, 0.8390162291966259, 0.8419572840713041, 0.8429279039624601, 0.844932551622007, 0.8449325569613401, 0.8449325569613556, 0.8450157261632147, 0.8463142204319247, 0.8460200995266643, 0.8460200986062844, 0.8468293745802143, 0.8464073066713824, 0.8464073055898101, 0.8468948346046218, 0.8468948358470471, 0.8464610154884683, 0.8467445177907024, 0.846744518499711, 0.8463485308360534, 0.8463485299124842, 0.8463485299124819, 0.8463485299124819, 0.8463485299124819, 0.8463485299124819, 0.8465063755143095, 0.846506375898862, 0.846506375898863, 0.8461652910574068, 0.8461652902750327, 0.8462478033175339, 0.8462478035101507, 0.8462478035101514, 0.8459634592164673, 0.8460021003595365, 0.8457697573583556, 0.8457837539508484, 0.8455963459371839, 0.8455971942005531, 0.8454473444756277, 0.8454473441402349, 0.8454473441402339, 0.845441753582187, 0.8454417535588781, 0.8454417535588782, 0.8453226587436902, 0.8453144281122777, 0.845220183657321, 0.8452113733492214, 0.8451370262020556, 0.8451286795556128, 0.8450701634999592, 0.8450627440026582, 0.8450627439801296, 0.8450167666415822, 0.8450104189461091, 0.8450104189270821, 0.8450104189270822, 0.8450104189270822, 0.8450104189270822, 0.8450104189270822, 0.8450104189270822, 0.8449743401417961, 0.8449690431728112, 0.8449407595657317, 0.8449407595029229, 0.8449407595029226, 0.8449407595029226, 0.8449364142879974, 0.844914258074057, 0.8449142580248716, 0.8449142580248716, 0.8449142580248716, 0.8449107365960373, 0.8448933902408478, 0.844890561533829, 0.8448905615255412, 0.8448905615255409, 0.8448769867878594, 0.8448769867577373, 0.8448769867577376, 0.844874729310155, 0.8448747293035572, 0.844864109774634, 0.8448641097510735, 0.8448641097510737, 0.8448641097510737, 0.8448641097510737, 0.844862317019068, 0.8448623170138384, 0.8448540115321245, 0.8448525931322376, 0.8448460987957618, 0.844844979736643, 0.844839902382061, 0.8448399023707996, 0.8448399023707999, 0.8448399023707999, 0.8448399023707999, 0.8448399023707999, 0.8448390213936774, 0.8448390213911164, 0.8448350523315261, 0.844834359947742, 0.8448312575789276, 0.8448307141169665, 0.844828289359338, 0.8448282893539609, 0.8448278632089604, 0.8448259681722642, 0.8448256342803807, 0.8448256342794118, 0.8448256342794118, 0.8448241533012057, 0.844823891848695, 0.8448227345075073, 0.844822734504941, 0.844822529871362, 0.8448216254653371, 0.8448214653622315, 0.8448207586276403, 0.8448206334000878, 0.8448206333997249, 0.8448206333997249, 0.8448200811402627
0.776743635281199
0.5901175446416453, 0.6116903662825366, 0.6244447517977438, 0.6338087051849614, 0.6434605061874203, 0.6468288402232015, 0.6536192270028902, 0.6543018321224472, 0.6589295255326201, 0.6585376355934717, 0.661661644699137, 0.6609308647592126, 0.660930862774712, 0.7133679279851208, 0.7264271053397636, 0.7264271255053827, 0.7264271255054279, 0.7264367676484582, 0.7819548436843694, 0.7957826136829593, 0.7963442919025695, 0.7951979834490784, 0.8014293958239646, 0.8028938423544308, 0.8007384414427287, 0.8124855906549251, 0.8091823524115781, 0.8168930471336696, 0.8084622263524905, 0.8040877027665007, 0.8037285836630486, 0.8011030455991357, 0.8010291154654324, 0.7991590001579271, 0.809505788570623, 0.7993475444109207, 0.7967534948472634, 0.7925678917118492, 0.7947364324887111, 0.811629663803341, 0.8079233156154495, 0.8013625024962272, 0.792481240991141, 0.7953685927626927, 0.7871561343571717, 0.7851756085412723, 0.7926341679914796, 0.7881717923265655, 0.794062528964154, 0.7847465126355705, 0.7796396494493156, 0.7569473062396757, 0.7553043502529463, 0.7553043460874543, 0.7553043460874449, 0.7553043460874449, 0.7553043460874449, 0.7586944990220682, 0.7586945063281724, 0.7586945063281886, 0.7586945063281886, 0.7571915320040641, 0.7571915284063504, 0.7595045733668468, 0.7595045783872298, 0.7595045783872415, 0.7582608103700452, 0.7598544924030607, 0.7588760822175878, 0.7599848642908509, 0.7592371721457154, 0.7592371704497926, 0.7600152935659957, 0.7600152952814418, 0.7594540049014827, 0.7403624909982399, 0.8031640892086379, 0.8031641047420356, 0.8031965531959129, 0.8031965532403575, 0.8031965532403575, 0.8031965532403575, 0.8032648988157272, 0.8032648989464981, 0.7400214368717793, 0.7551183500164035, 0.7551183665898855, 0.7581124161693978, 0.7572051547416044, 0.731204027885112, 0.722678572787367, 0.7472727811757436, 0.7423001012126839, 0.7382527011373096, 0.7413769338079589, 0.7393487887440052, 0.7325659945761487, 0.7335235999816159, 0.7392781445610176, 0.7387483629530481, 0.7371502695798602, 0.735325740750448, 0.7319854103772697
