0.7599602062654753, 0.7475880885898725, 0.762494416845602, 0.7538875561982814, 0.7538875561982814, 0.7671002032070943, 0.7589436480676309, 0.7589436480676309, 0.7589436480676309, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7706811169776436, 0.7571437399994219, 0.7665588233884232, 0.7599832278865053, 0.7599832278865053, 0.7599832278865053, 0.7599832278865053, 0.7525753951960439, 0.7526312556140371, 0.7525771348006164, 0.7526301702271294, 0.7525787824910376, 0.7525787824910376, 0.7525787824910376, 0.7525787824910376, 0.7612761139398129, 0.7535851189741085, 0.7535851189741085, 0.7535851189741085, 0.7472190294500438, 0.7384711228350167, 0.7299697135679588, 0.7299697135679588, 0.7297023282083274, 0.7299642052764973, 0.7216768137650345, 0.7216768137650345, 0.7216768137650345, 0.7165987466681357, 0.7265444798062515, 0.7104345139454882, 0.7247581312436656, 0.7328050975029982, 0.7324543180943075, 0.7312323817125115, 0.7310952657084099, 0.7306067975258215, 0.7324540443934567, 0.7360356503237042, 0.7354783595890734, 0.751057350916284, 0.7437914498626288, 0.7436355432114533, 0.739995074527371, 0.7364029041485615, 0.7377993526221232, 0.7378532754403794, 0.7394074334154852, 0.7389157685134948, 0.7590057154086636, 0.7839380243224108, 0.7990185262730302, 0.7985903805400418, 0.8136572121175613, 0.8218835884085828, 0.8623584863174965, 0.8716884858105337, 0.8741301834583874, 0.8725501663256948, 0.873471174846245, 0.8751444763832213, 0.875330143807728, 0.8529952729941469, 0.849714042306937, 0.8548041441131224, 0.8551230246118007, 0.8755257391984892, 0.8789732431706958, 0.8676709551924865, 0.8766496477623332, 0.8928202338226916, 0.9087190011159211, 0.9209307250088745, 0.9277304945650107, 0.9340829590695828, 0.963895231367601, 0.9638297133301833, 0.9647815721758489, 0.9703265301866755, 0.9763611482288697, 0.9762249493076048, 0.9787588055041376
0.6636315456614396, 0.691565409721082, 0.6786200313636207, 0.6786200313636207, 0.6928724878372273, 0.6928724878372273, 0.6820531719893691, 0.6820531719893691, 0.6820531719893691, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6937486128545031, 0.6846154256632155, 0.6943223280626997, 0.6943223280626997, 0.6943223280626997, 0.6943223280626997, 0.6943223280626997, 0.6943223280626997, 0.7004205165663477, 0.7004205165663477, 0.7004205165663477, 0.7004205165663477, 0.7004205165663477, 0.7004205165663477, 0.7004205165663477, 0.7004205165663477, 0.7004205165663477, 0.700356866137599, 0.7029226298523878, 0.7029226298523878, 0.7029226298523878, 0.7777563895652748, 0.7718861349587013, 0.7713615004347177, 0.7814521448907135, 0.7781332178570467, 0.7781332178570467, 0.799076065037708, 0.7933383874692159, 0.803208161988761, 0.803208161988761, 0.7988588626789452, 0.7988588626789452, 0.7979750952334882, 0.796734199004233, 0.7956221719669577, 0.7936565487804386, 0.7925763762335684, 0.7969800540869494, 0.8047726363111078, 0.8007982723589027, 0.8044049710722907, 0.8044049710722907, 0.8058747212480345, 0.8050900560118359, 0.8045283153746166, 0.813649703279022, 0.8146212393766681, 0.8138938461364054, 0.8148056996592642, 0.8148056996592642, 0.8152035541380958, 0.8194069297400931, 0.8202460669066632, 0.8202460669066632, 0.8203974683179269, 0.799935674572647, 0.8001033844167117, 0.8000087522726059, 0.8002071606030792, 0.8003698414838584, 0.8008797830722666, 0.8010893339545486, 0.8008024474936812, 0.800293104564119, 0.8008356642469497, 0.8422446411280239, 0.8673437923695703, 0.8674276555909383, 0.8674272086161715, 0.8819087652470854, 0.8847371649525786, 0.8985286517925192, 0.9012136510340589, 0.8991489205123626, 0.898900586255847, 0.877621215872711, 0.879193704139255
0.6055415879969012, 0.6055415879969012, 0.6055415879969012, 0.6218458753165206, 0.640773332009217, 0.640773332009217, 0.640773332009217, 0.6377455055977066, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6643972446490564, 0.6643972446490564, 0.6643972446490564, 0.6785869448726096, 0.6785869448726096, 0.67193585790727, 0.6836769568962844, 0.6836769568962844, 0.6773850751686232, 0.6871687408688204, 0.6871687408688204, 0.6871687408688204, 0.6813808849779259, 0.6813808849779259, 0.6813808849779259, 0.6813808849779259, 0.6895780782695367, 0.6843457991167837, 0.6912434206134683, 0.6912434206134683, 0.6865677415267296, 0.6865677415267296, 0.692391953953308, 0.6882471995167264, 0.693178997070023, 0.6895262939022426, 0.6937122574061533, 0.6905072538376421, 0.6879160863364133, 0.6879160863364133, 0.6879160863364133, 0.6879160863364133, 0.6879160863364133, 0.6879160863364133, 0.6946411000754616, 0.6897757164569802, 0.6955665151209455, 0.6955665151209455, 0.7334516435042818, 0.7334516435042818, 0.7334516435042818, 0.7334516435042818, 0.7280181127373033, 0.7287738750053141, 0.7279664560533264, 0.7289851905656171, 0.7293293522491718, 0.7318829340859151, 0.7318829340859151, 0.7228130045009339, 0.7228130045009339, 0.7228130045009339, 0.7154222906658944, 0.7154594149834002, 0.7075911495986683, 0.7107960938409131, 0.7036563803941752, 0.6996500286976348, 0.7172560128731937, 0.7124716974382749, 0.7111695844155815, 0.7129626744491913, 0.713274073116644, 0.7211233415764, 0.70892197541367, 0.7011254115820986, 0.6943711699149125, 0.6854913071464114, 0.687740760310032, 0.7012266081882313, 0.700934560899749, 0.7013867611842218, 0.7058473793304818, 0.713244664444697, 0.7138347279807765, 0.7137947662637627, 0.7211330258475759, 0.716451079230955, 0.7256421905776052, 0.7188752796709671, 0.7229632811393611, 0.7169577069088995, 0.7156193647984997, 0.7704625895094714, 0.7670110046476527, 0.7680081565767517, 0.7564275332893626, 0.7508923415965564, 0.735676051125722, 0.7419616583954061, 0.7327668114589965, 0.7654656739990121, 0.7994466278499149, 0.804368706892235, 0.8376901608763463, 0.8344167184765309, 0.8525990132399867, 0.858429610725265, 0.8685237528572938, 0.8751562157881881, 0.8772503529813102, 0.872620537738314, 0.8576704619108534, 0.8491675287851004
0.5746949423618275, 0.5746949423618275, 0.5746949423618275, 0.5746949423618275, 0.5746949423618275, 0.5746949423618275, 0.5728070305445966, 0.5819348843582945, 0.574508152888429, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.5829534178238347, 0.6027335446911443, 0.6310031193587511, 0.6307327714033645, 0.6307327714033645, 0.6307327714033645, 0.650556829306907, 0.6468317932026583, 0.6468317932026583, 0.6605534801537003, 0.6605534801537003, 0.6605534801537003, 0.6605534801537003, 0.6647952334593075, 0.6673955476245862, 0.6652623843178639, 0.6830730609355137, 0.6742967816220345, 0.6761323796654751, 0.6761323796654751, 0.6761323796654751, 0.6745623970286917, 0.6761726826351263, 0.6747797824196609, 0.6747797824196609, 0.6878357224526795, 0.6812006104371167, 0.6793653767163182, 0.6895917393539673, 0.6831815946618388, 0.684682617333772, 0.6833800586428972, 0.6833800586428972, 0.6872056927583091, 0.6862409862085606, 0.6871932963127014, 0.68634647537329, 0.68634647537329, 0.68634647537329, 0.68634647537329, 0.68634647537329, 0.6882097499811429, 0.6882097499811429, 0.6882097499811429, 0.690892758009798, 0.690892758009798, 0.690892758009798, 0.690892758009798, 0.6888508125745189, 0.6888508125745189, 0.6903569063170071, 0.6901570745924523, 0.6903529650444413, 0.6866953390234724, 0.6856240414638628, 0.68567770057543, 0.6867364969487282, 0.6922947014173226, 0.6891202689514185, 0.6879787453077694, 0.6891061860231817, 0.6889821301731396, 0.6889821301731396, 0.6935610820385318, 0.6935610820385318, 0.6921822903851484, 0.6874273180731546, 0.6884778349571836, 0.688246203205327, 0.6895323857162621, 0.6895323857162621, 0.6871289545361275, 0.6895067140968492, 0.7629826387965197, 0.773101449132045, 0.7719060285517193, 0.7719060285517193, 0.8045079600850134, 0.8187443895099549, 0.8367819857955697
0.7633793853943348, 0.7869542568603041, 0.7869542568603041, 0.7869542568603041, 0.8096081172071793, 0.8096081172071793, 0.809583413624539, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8238584482677046, 0.8270373868690104, 0.8270373868690104, 0.8348364939921709, 0.8319964309337783, 0.8378693532583746, 0.8352150317541368, 0.8397394470534258, 0.8373636381902245, 0.8520352365805084, 0.8520352365805084, 0.8593755649459383, 0.8593755649459383, 0.8637724932324804, 0.8637724932324804, 0.8675705939913986, 0.8675705939913986, 0.8713654908921495, 0.8688578646099795, 0.8688578646099795, 0.8687865524775545, 0.8687865524775545, 0.8688533134405576, 0.8687907754050156, 0.8688492816087889, 0.8687944400264507, 0.8688457147628788, 0.8700340545937137, 0.8754193592982027, 0.8807216696393859, 0.8795499973758277, 0.882972648451731, 0.8819333088941044, 0.8841822132294147, 0.8830896112301234, 0.9011073063289957, 0.900322234596121, 0.9015995706297256, 0.9015995706297256, 0.900290323826462, 0.900847447005088, 0.9029162481007734, 0.9016207619151675, 0.9002858630279991, 0.9087436557385429, 0.9059000395685568, 0.9041157077912291, 0.9050351068219445, 0.9098126348629141, 0.9098126348629141, 0.9094748630288833, 0.9098628128762313, 0.9062164769163372, 0.9045131311073762, 0.9394845720672624, 0.9375417892328212, 0.9366613633690992, 0.942094633006617, 0.945492212415663, 0.9403344805880263, 0.9425472853017127, 0.944366049767783, 0.9447258131334254, 0.9458811292934909, 0.9477485987802962, 0.9487526049724706, 0.9493102088887247, 0.9493014031122419, 0.9491385181673375, 0.9419497761169984, 0.9434497016674891, 0.9434471095682088
0.6055415879969012, 0.6055415879969012, 0.6055415879969012, 0.6055415879969012, 0.6218458753165206, 0.640773332009217, 0.6377455055977066, 0.6377455055977066, 0.6377455055977066, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6527976925026839, 0.6643972446490564, 0.6643972446490564, 0.6643972446490564, 0.6643972446490564, 0.6785869448726096, 0.6785869448726096, 0.67193585790727, 0.6836769568962844, 0.6836769568962844, 0.6836769568962844, 0.6836769568962844, 0.6773850751686232, 0.6871687408688204, 0.6813808849779259, 0.6813808849779259, 0.6895780782695367, 0.6895780782695367, 0.6843457991167837, 0.6912434206134683, 0.6912434206134683, 0.6912434206134683, 0.6865677415267296, 0.692391953953308, 0.6882471995167264, 0.693178997070023, 0.693178997070023, 0.6895262939022426, 0.6871409101270373, 0.6942951597399791, 0.6892235086113955, 0.6953666913655587, 0.6953666913655587, 0.6953666913655587, 0.6908367776185621, 0.6961243209610886, 0.6961243209610886, 0.6961243209610886, 0.7338974142522764, 0.7338974142522764, 0.7338974142522764, 0.7285238495116599, 0.7277810086123019, 0.7293049452177116, 0.7285074588132783, 0.7295048541921011, 0.7323568193768797, 0.7323568193768797, 0.7323568193768797, 0.7323568193768797, 0.7239842522284552, 0.7239842522284552, 0.7158906039423422, 0.7162436619150319, 0.7162436619150319, 0.7162436619150319, 0.7120589724206984, 0.7215322164424152, 0.7166138754377275, 0.7234652989373991, 0.7120424691061791, 0.71659054217028, 0.7102340006245914, 0.7096119369351256, 0.7047465051380908, 0.6962119714370932, 0.6970989745169092, 0.6902631947897002, 0.6922999844168862, 0.7093343573323435, 0.7126160824097266, 0.7152524617511975, 0.7105343806685546, 0.7325720662783751, 0.7247529856907419, 0.7281504523421117, 0.7278767206321108, 0.7293981603044007, 0.723546330187265, 0.7182802358513852, 0.712011181303383, 0.715069203797935, 0.7627469612404754, 0.7631659100457957, 0.7576763690672631, 0.7644428882303463, 0.7549262683755591, 0.7437665711812562, 0.7394373365975867, 0.7592399132270076, 0.7765409905705978, 0.8090866799661268, 0.8312356880319454, 0.825127616866298, 0.8283890312850534, 0.8432606081362956
0.5166136979417512, 0.5166136979417512, 0.5166136979417512, 0.5166136979417512, 0.5494205835173886, 0.5494205835173886, 0.56365176715711, 0.574354570220045, 0.574354570220045, 0.5789418911798491, 0.5839983260425727, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5856128746222589, 0.5938156637311586, 0.5945525722186561, 0.5977206379152935, 0.5977393351174392, 0.5977393351174392, 0.5977393351174392, 0.5977393351174392, 0.6038187030268662, 0.6038187030268662, 0.6038187030268662, 0.6038187030268662, 0.6036231284348298, 0.6082288148655914, 0.6145656968952234, 0.6145755218016051, 0.6244474815389613, 0.6244398625991657, 0.6244450834359622, 0.6244480907837768, 0.6300222218892747, 0.6302504211083233, 0.6302504211083233, 0.629596074411497, 0.629596074411497, 0.629596074411497, 0.6297423524090915, 0.6297423524090915, 0.6297423524090915, 0.6297423524090915, 0.629614617028407, 0.6295522381369071, 0.6296241770805573, 0.6296241770805573, 0.6295544506355765, 0.6295544506355765, 0.6295544506355765, 0.6295544506355765, 0.72356542321919, 0.724748913773723, 0.7350295835524239, 0.7387971925689893, 0.7391051587843207, 0.739037795459928, 0.7390953161051249, 0.7657640464989126, 0.7643712650753592, 0.7657053406456338, 0.7646045866839277, 0.7760615935049789, 0.778049887138925, 0.7704259659909676, 0.7701424740024064, 0.7727759110441844, 0.7525509338280504, 0.7739529373022291, 0.782150654123279, 0.8029576561849912, 0.8065761883895356, 0.8263013412865036, 0.8490685566143026, 0.8451175101907191, 0.84510249601591, 0.8471667122201225, 0.8449056429941697, 0.8878940524251306, 0.8807841597695861, 0.8858845469122254, 0.8854706100088633, 0.8857515700084766, 0.8888036833934374, 0.8863526956538855, 0.8889085246678874, 0.8959892332873407, 0.902434662671799, 0.9026606377601735, 0.9010916892673948, 0.9013085780220588, 0.896160049742324, 0.9106990816666217, 0.9113839795170847, 0.9043410925175589, 0.9176775984627047, 0.9115005934056574, 0.9113308232055803, 0.9012422087229708, 0.9072930768810411, 0.9076345824416274, 0.8842219770227507, 0.8507265397988868, 0.8494112943451004, 0.850354773794237, 0.8537439785803095, 0.8546297106540992, 0.8583841455334035, 0.8569201284138446, 0.8696034514974638, 0.8690385513429126
0.48396263800726125, 0.49035152650812824, 0.4879903059881125, 0.49119326613383074, 0.49119326613383074, 0.49119326613383074, 0.48904276401545443, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.49190833248716226, 0.4952133087466907, 0.49992834173990824, 0.4998721927537769, 0.5195826236356362, 0.5187128581733185, 0.5187213085100743, 0.5187214977166991, 0.5187213117678798, 0.5187214944584401, 0.5187214944584401, 0.5187213149132399, 0.5187214913121464, 0.5187214913121464, 0.5187213179500443, 0.5172389621875536, 0.5165289860057484, 0.5165289860057484, 0.5165243275970699, 0.5154351585296302, 0.5154351585296302, 0.5388638036534328, 0.5780310270827034, 0.5784367674182956, 0.5734495839212957, 0.5733660845670919, 0.5742070130621753, 0.5741088778999609, 0.5677056163680294, 0.5717899315761775, 0.5723656830908043, 0.5886601836500922, 0.5856735528794305, 0.5851106773989871, 0.5841790624446446, 0.5841659475363806, 0.5841787401115301, 0.5833469018214802, 0.5782631492986764, 0.5782110372990537, 0.5782009908335903, 0.5676597739004279, 0.5676597739004279, 0.5671616035676548, 0.5629562386093999, 0.565074338471731, 0.5629644750511832, 0.5549135166008117, 0.5549135166008117, 0.5673685002042115, 0.5696947523835371, 0.5722434152014029, 0.5724173218690471, 0.5745315617402525, 0.5809582890493926, 0.5823031170252773, 0.5853729577343989, 0.5789814121379254, 0.5951253761079192, 0.5795935140703449, 0.5809950508025149, 0.6780624603102062, 0.6779728058904352, 0.7081612991608645, 0.6982136880429605, 0.7101531609849524, 0.6955606344391452, 0.7000180115172729, 0.7006044622089396, 0.6987035444766018, 0.7121879668868544, 0.7414131756064707, 0.7514014951315954, 0.765939774819857, 0.7623558054518468, 0.7628023130831459, 0.7759528551389075, 0.7865813875227952, 0.779972660136107, 0.8061188822080338, 0.8035161273788607, 0.7642941929572522, 0.7816340926104854, 0.784024601793924
0.8215499143772997, 0.8215499143772997, 0.8316261635040574, 0.8316261635040574, 0.8284287132165441, 0.8284287132165441, 0.8325146782512707, 0.8325146782512707, 0.8298963313755384, 0.8298963313755384, 0.8298963313755384, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8331383803855631, 0.8339349857140109, 0.8341965077342407, 0.833946004273352, 0.834188185501858, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8339561501948739, 0.8321527612462768, 0.8321527612462768, 0.8301305117156267, 0.8270829339571522, 0.8271238898604771, 0.8245139853511055, 0.8213691302204246, 0.8215492039014923, 0.8215480482896462, 0.8215491657274616, 0.8172238716036441, 0.8787933576617615, 0.8804397204143847, 0.8760935737347695, 0.8710050854945883, 0.8708443424611142, 0.8649775466457276, 0.8587551636769492, 0.8521271309697764, 0.8521271309697764, 0.8454290951271762, 0.8654905489692697, 0.8712966387842477, 0.8778279453123842, 0.8778279453123842, 0.8837949934509985, 0.883895312262817, 0.883895312262817, 0.883894436247413, 0.8838123204698223, 0.8843904490582293, 0.8843904490582293, 0.8844482965695032, 0.8844273841223873, 0.9016450737736088, 0.9016450737736088, 0.904022976470904, 0.904022976470904, 0.9030980111500708, 0.9030980111500708, 0.9112872446136575, 0.9188556983033987, 0.9106628981155667, 0.8998968808038658, 0.8920365650526584, 0.8896877242483073, 0.8713588329717664, 0.8645691392679535
0.7285774664591642, 0.7722125172184048, 0.7722125172184048, 0.7666220663316696, 0.7666220663316696, 0.7756314005734943, 0.7756314005734943, 0.7707064217132067, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7783141150385454, 0.7739454973155976, 0.7804276645711075, 0.7765311982614372, 0.7820979998299293, 0.7786074717183348, 0.7786074717183348, 0.7834210451404331, 0.7834210451404331, 0.7802834328745051, 0.7844705244551218, 0.7816426152423279, 0.7853035678827424, 0.7853035678827424, 0.7827495538918045, 0.7827495538918045, 0.7859647708926923, 0.7859647708926923, 0.8099047436647483, 0.8099047436647483, 0.8099047436647483, 0.8099047436647483, 0.8136189391616311, 0.8300812054599103, 0.8304332426250368, 0.8300783396381004, 0.8497290081258149, 0.8497290081258149, 0.8497290081258149, 0.8522667506521782, 0.8522667506521782, 0.8514588855315, 0.8566277720899057, 0.8566277720899057, 0.8661669797477456, 0.8661669797477456, 0.8658224979175675, 0.8696715147529642, 0.8693815067932833, 0.8748646633172753, 0.8750236293567664, 0.8771525631999294, 0.8772168980938516, 0.8784353081285378, 0.8930679710044306, 0.8921789299102999, 0.8984092544039689, 0.8968230784723358, 0.9106174341714467, 0.904369499375558, 0.9102470788948936, 0.9148380651705185, 0.911430489946285, 0.8907503303499439, 0.8883952589382565, 0.9088974793815617, 0.9073024931981266, 0.9143221075058248, 0.9206605312652728, 0.91932006108844, 0.9230638952163731, 0.9356663277250192, 0.9399899837917672, 0.9426529793588638, 0.942002714097998, 0.9436053404589566, 0.9530876622338388, 0.9537268198961815, 0.9594795548161049, 0.9739702497344769
