0.8095407251787676, 0.8093563832769016, 0.8157306904489569, 0.8112406096865039, 0.8172041923771224, 0.8128766539531108, 0.8128766539531108, 0.8128766539531108, 0.8184531904651225, 0.8184531904651225, 0.8184531904651225, 0.8143021178429332, 0.819514861265029, 0.8155480026831938, 0.8204194536293711, 0.8166400450279034, 0.8166400450279034, 0.8166400450279034, 0.8211917562794921, 0.8211917562794921, 0.8175997469472484, 0.8218522163724636, 0.8184451778431843, 0.8184451778431843, 0.8224178002087178, 0.8191916038073174, 0.8191916038073174, 0.8229026615960794, 0.8198519856811592, 0.8198519856811592, 0.8198519856811592, 0.8233186654081146, 0.8204373763206194, 0.8236758011465233, 0.8209572398550422, 0.8209572398550422, 0.8209572398550422, 0.8239825122239256, 0.8239825122239256, 0.8214197101053401, 0.8214197101053401, 0.8214197101053401, 0.824245960129311, 0.824245960129311, 0.821831801188843, 0.821831801188843, 0.8244722378739221, 0.8244722378739221, 0.8221995802728109, 0.8221995802728109, 0.8221995802728109, 0.8246665436230086, 0.8225283101498466, 0.8248333228384644, 0.8228225675874713, 0.8249763853359644, 0.8230863421010923, 0.8250990022187544, 0.8233231188063305, 0.8233231188063305, 0.8233231188063305, 0.8252039865610239, 0.8252039865610239, 0.8235359482446017, 0.8252937608848644, 0.8237275054874269, 0.8237275054874269, 0.8237275054874269, 0.8253704138396674, 0.8239001403677376, 0.8239001403677376, 0.8254357480028524, 0.8240559203290406, 0.8240559203290406, 0.8254913203403709, 0.8254913203403709, 0.8241966671022037, 0.8255384765680988, 0.8255384765680988, 0.8243239881972338, 0.8243239881972338, 0.8243239881972338, 0.8255783804214091, 0.8255783804214091, 0.8255783804214091, 0.8244393040204229, 0.8256120386551447, 0.8245438712855757, 0.8245438712855757, 0.8256403224488873, 0.8246388032739661, 0.8256639857743906, 0.8247250874053412, 0.8256836811869588, 0.8256836811869588, 0.8256836811869588, 0.8248036005071212, 0.8256999734255157, 0.8248751221074158, 0.8248751221074158, 0.8248751221074158, 0.8248751221074158, 0.8248751221074158, 0.825713351143317, 0.825713351143317, 0.8249403460268663, 0.8249403460268663, 0.8249403460268663, 0.8249403460268663, 0.8257242370398583, 0.8249998905024659, 0.82573299662217, 0.82573299662217, 0.8250543070417156, 0.8257399457886777, 0.8257399457886777, 0.8257399457886777, 0.8257399457886777, 0.8257399457886777, 0.8251040881764546, 0.8251040881764546, 0.8257453573996777, 0.8251496742613453, 0.8251496742613453, 0.8257494669741535, 0.8257494669741535, 0.8251914594414872, 0.8251914594414872, 0.8251914594414872, 0.8251914594414872, 0.8257524776322938, 0.8252297968963156, 0.8257545643858822, 0.8257545643858822, 0.8252650034522278, 0.8252650034522278, 0.8257558778642584, 0.8252973636438583, 0.8252973636438583, 0.8257565475512383, 0.8257565475512383, 0.8253271332932477, 0.8253271332932477, 0.8253271332932477, 0.8253271332932477
0.6045960544560715, 0.612855470557609, 0.6183408933646819, 0.6183408933646819, 0.6163078798284478, 0.6214266354140291, 0.6191416914854073, 0.6238763920677328, 0.621477442266567, 0.6258287455841214, 0.6258287455841214, 0.6258287455841214, 0.6258287455841214, 0.6258287455841214, 0.6234099357615136, 0.6273897760524484, 0.6250143062311752, 0.6250143062311752, 0.6250143062311752, 0.6286413399939714, 0.6286413399939714, 0.6286413399939714, 0.6263505129144671, 0.6296470703023533, 0.6296470703023533, 0.6274667014376883, 0.6274667014376883, 0.6274667014376883, 0.6274667014376883, 0.630456762972299, 0.630456762972299, 0.630456762972299, 0.630456762972299, 0.630456762972299, 0.630456762972299, 0.630456762972299, 0.630456762972299, 0.630456762972299, 0.630456762972299, 0.6284017427552159, 0.6284017427552159, 0.6311096155148292, 0.6311096155148292, 0.6311096155148292, 0.6311096155148292, 0.6291871701559317, 0.6291871701559317, 0.6291871701559317, 0.6316366415086146, 0.6316366415086146, 0.6316366415086146, 0.6298486715499878, 0.6298486715499878, 0.632062488546779, 0.6304072498143933, 0.6304072498143933, 0.6324068198075589, 0.6324068198075589, 0.6324068198075589, 0.6308801327624582, 0.6326853731646358, 0.6312814922880734, 0.6312814922880734, 0.6329107795955249, 0.631623016612751, 0.631623016612751, 0.631623016612751, 0.6330932001596815, 0.6319143683881803, 0.6332408249606668, 0.6321635533401908, 0.6321635533401908, 0.6333602662194254, 0.6323772182580383, 0.6323772182580383, 0.6334568694716503, 0.6334568694716503, 0.6334568694716503, 0.6325608927981027, 0.6325608927981027, 0.6335349610095614, 0.6335349610095614, 0.6327191863411449, 0.6327191863411449, 0.6335980453651155, 0.6328559487089717, 0.6328559487089717, 0.6336489634275986, 0.6336489634275986, 0.6336489634275986, 0.6329744016934329, 0.6336900193906753, 0.6330772469251523, 0.6337230829126556, 0.6331667545022391, 0.6337496714934886, 0.6337496714934886, 0.6337496714934886, 0.6337496714934886, 0.6337496714934886, 0.6337496714934886, 0.6337496714934886, 0.6337496714934886, 0.6332448359317943, 0.6332448359317943, 0.6332448359317943, 0.6337710170116079, 0.6337710170116079, 0.6333131042521378, 0.6333131042521378, 0.6337881195430949, 0.6337881195430949, 0.6333729236592417, 0.633801790946151, 0.6334254505254612, 0.6334254505254612, 0.633812690192595, 0.633812690192595, 0.633812690192595, 0.6334716673487604, 0.6334716673487604, 0.6334716673487604, 0.6338213520330304, 0.6338213520330304, 0.6338213520330304, 0.6335124108882114, 0.6338282102694877, 0.6338282102694877, 0.6338282102694877, 0.6335483955128057, 0.6335483955128057, 0.6338336166605908, 0.6338336166605908, 0.6335802326047997, 0.633837856285771, 0.633837856285771, 0.633837856285771, 0.6336084467074936, 0.6336084467074936, 0.6338411600361338, 0.6336334889838796, 0.6336334889838796, 0.6336334889838796, 0.6338437147720102, 0.6338437147720102, 0.6338437147720102, 0.63365574845169, 0.6338456715845656, 0.633675561377776, 0.6338471525160942, 0.6338471525160942, 0.6338471525160942, 0.6336932191470988, 0.6336932191470988, 0.6338482560267754, 0.6337089748661073, 0.6338490614416153, 0.6338490614416153, 0.6337230489147274, 0.6337230489147274, 0.6338496325675002, 0.6337356336237678, 0.6338500206348088, 0.6337468972238012, 0.6338502666892033, 0.6338502666892033, 0.6338502666892033, 0.6338502666892033, 0.6337569871862585, 0.633850403535838, 0.633766033056681, 0.6338504573192052, 0.6337741488629074, 0.6338504488063752, 0.6338504488063752, 0.6338504488063752, 0.6338504488063752, 0.6337814351668509, 0.6337814351668509, 0.6338503944288096, 0.6337879808168753, 0.6337879808168753, 0.6337879808168753, 0.6337879808168753, 0.6338503071276951, 0.6338503071276951, 0.6338503071276951
0.7493721508516402, 0.7493721508516402, 0.7493721508516402, 0.7826634053407611, 0.7826634053407611, 0.7791606117047729, 0.7791606117047729, 0.7791606117047729, 0.7893090631848996, 0.7893090631848996, 0.7893090631848996, 0.7861528367419798, 0.7941724773670107, 0.7941724773670107, 0.7941724773670107, 0.7941724773670107, 0.7913145913576728, 0.7913145913576728, 0.7977484353938851, 0.795155105436088, 0.8003849863899953, 0.8003849863899953, 0.8003849863899953, 0.8003849863899953, 0.8003849863899953, 0.8003849863899953, 0.8003849863899953, 0.8003849863899953, 0.7980307431968185, 0.7980307431968185, 0.8023303780181938, 0.8023303780181938, 0.800194625356755, 0.8037639735550419, 0.8037639735550419, 0.8018290360482127, 0.8018290360482127, 0.8048168405941065, 0.8030668632556829, 0.8055856666352871, 0.8055856666352871, 0.8055856666352871, 0.8055856666352871, 0.8055856666352871, 0.8040060102585737, 0.8040060102585737, 0.806142321170448, 0.8047192471667715, 0.8065405375064115, 0.8065405375064115, 0.8052610589423259, 0.8052610589423259, 0.8068206575794664, 0.8056724816523282, 0.8056724816523282, 0.8056724816523282, 0.8056724816523282, 0.807013051259913, 0.8059845678594683, 0.8071406126673423, 0.8071406126673423, 0.806220901993909, 0.8072206029864769, 0.8063994467615019, 0.8063994467615019, 0.8072660234398266, 0.8065339115337976, 0.8072866458216361, 0.8066347746437708, 0.8066347746437708, 0.807289790498509, 0.807289790498509, 0.807289790498509, 0.8067100522008702, 0.8067100522008702, 0.8072809163339811, 0.8072809163339811, 0.8067658794104311, 0.8072640694113287, 0.8068069520417784, 0.8072422250665641, 0.8072422250665641, 0.8068368628541795, 0.8072175489087772, 0.8068583586730989, 0.8071915960971715, 0.8071915960971715, 0.8071915960971715, 0.8071915960971715, 0.8068735372455027, 0.8071654634359853, 0.8068839982201554, 0.8068839982201554, 0.8071399053507154, 0.8068909590769296, 0.8071154221865648, 0.8071154221865648, 0.8071154221865648, 0.8068953442122822, 0.8070923272890929, 0.8068978534288457, 0.8068978534288457, 0.807070797821873, 0.807070797821873, 0.80689901460093, 0.80689901460093, 0.807050913127045, 0.807050913127045, 0.8068992241697172, 0.807032683554624, 0.807032683554624, 0.807032683554624, 0.807032683554624, 0.8068987782715551, 0.8070160720106497, 0.8070160720106497, 0.8070160720106497, 0.8070160720106497, 0.8070160720106497, 0.8070160720106497, 0.8068978966537103, 0.8068978966537103, 0.8070010099544008, 0.8068967410351645, 0.8069874091745023, 0.8068954291889843, 0.8069751703651624, 0.8069751703651624, 0.8069751703651624, 0.8069751703651624, 0.8068940457299861, 0.8068940457299861, 0.8068940457299861, 0.8069641892858809, 0.8069641892858809, 0.8069641892858809, 0.8069641892858809, 0.8069641892858809, 0.8068926503660853, 0.8069543611045724, 0.8069543611045724, 0.8068912841981732, 0.8069455833827494, 0.8068899745195375, 0.8069377580525632, 0.8069377580525632, 0.8068887384626436
0.5538143028442409, 0.5494585520808785, 0.5494585520808785, 0.564688072570431, 0.5565184450688944, 0.5685933213702862, 0.561276225382285, 0.561276225382285, 0.5709460617949973, 0.5709460617949973, 0.5645692028127306, 0.57236921020741, 0.5668980163828083, 0.5668980163828083, 0.5668980163828083, 0.5732231632287278, 0.5685744633390962, 0.5685744633390962, 0.5685744633390962, 0.5685744633390962, 0.5685744633390962, 0.5685744633390962, 0.5685744633390962, 0.5737240049187727, 0.569799603034914, 0.569799603034914, 0.569799603034914, 0.569799603034914, 0.569799603034914, 0.569799603034914, 0.574004808303332, 0.574004808303332, 0.570706809293672, 0.570706809293672, 0.5741490419487907, 0.5741490419487907, 0.5741490419487907, 0.5741490419487907, 0.5713865887420554, 0.5742096327204078, 0.571901496868649, 0.574220284406924, 0.574220284406924, 0.574220284406924, 0.574220284406924, 0.574220284406924, 0.574220284406924, 0.5722954334689396, 0.5722954334689396, 0.5722954334689396, 0.5742024189375716, 0.5742024189375716, 0.5725996121987915, 0.5741695403656263, 0.5741695403656263, 0.5741695403656263, 0.5741695403656263, 0.5728364881538713, 0.5728364881538713, 0.5741300286475166, 0.5741300286475166, 0.5741300286475166, 0.5741300286475166, 0.5741300286475166, 0.5741300286475166, 0.5730223921107706, 0.5740889502835962, 0.5740889502835962, 0.5731693246014605, 0.5740492405178106, 0.5732861931341681, 0.5740124777948736, 0.5733796744588792, 0.5739793909958301, 0.5739793909958301, 0.5734548211699989, 0.5734548211699989, 0.5734548211699989, 0.5734548211699989, 0.5734548211699989, 0.5739501904755356, 0.5739501904755356, 0.573515492191494, 0.5739247825899352, 0.5735646608776314, 0.5739029071756676, 0.5736046373997989, 0.5736046373997989, 0.5736046373997989, 0.5736046373997989, 0.5736046373997989, 0.5736046373997989, 0.5736046373997989, 0.5736046373997989, 0.5738842242028873, 0.5738842242028873, 0.5738842242028873, 0.5738842242028873, 0.5736372306555498, 0.5736372306555498, 0.573868367065361, 0.5736638671919359, 0.5738549741420088, 0.5738549741420088, 0.5738549741420088, 0.573685679346532, 0.5738437063669918, 0.5737035711731667, 0.5738342559352377, 0.5738342559352377, 0.5737182682043284, 0.5738263495215405, 0.5738263495215405, 0.5738263495215405, 0.5737303553534353, 0.5738197482211942, 0.5738197482211942, 0.5738197482211942, 0.5737403060378116, 0.5737403060378116, 0.5737403060378116, 0.5737403060378116, 0.5737403060378116, 0.5738142456391957, 0.5738142456391957, 0.5737485047443025, 0.5737485047443025, 0.5737485047443025, 0.5738096650360496, 0.5737552646525635, 0.5737552646525635, 0.5738058560953108, 0.5737608414996319, 0.5738026916532716, 0.5737654445607211, 0.5737654445607211, 0.5738000645855035, 0.5738000645855035, 0.5737692453987618, 0.5737692453987618, 0.5737978849519131, 0.5737978849519131, 0.5737978849519131, 0.5737978849519131, 0.5737723848737543, 0.5737723848737543, 0.5737960774437637, 0.5737749787847964, 0.5737749787847964, 0.5737749787847964, 0.5737749787847964, 0.5737749787847964, 0.5737749787847964, 0.5737749787847964, 0.5737749787847964, 0.5737945791408022, 0.5737945791408022, 0.5737945791408022, 0.5737945791408022, 0.5737945791408022, 0.5737945791408022, 0.5737945791408022, 0.5737771224304417, 0.5737933375662007, 0.5737788943080632, 0.5737788943080632
0.83449628042225, 0.8467262087483368, 0.8467262087483368, 0.8567653671738483, 0.8586370708075737, 0.8586370708075737, 0.8586370708075737, 0.8586370708075737, 0.8586370708075737, 0.8641371099174093, 0.864308731827304, 0.867592613475826, 0.867592613475826, 0.8670764525299779, 0.8670764525299779, 0.8691417253382557, 0.8691417253382557, 0.8691417253382557, 0.8691417253382557, 0.8691417253382557, 0.8691417253382557, 0.8683810587655898, 0.8697257793012082, 0.8697257793012082, 0.8697257793012082, 0.8697257793012082, 0.8689229438256071, 0.8698211735894, 0.869067209416118, 0.8696797083164238, 0.8690114669524306, 0.8690114669524306, 0.8694366619526854, 0.8694366619526854, 0.8688640999587572, 0.8691640823857981, 0.8691640823857981, 0.8691640823857981, 0.8691640823857981, 0.8691640823857981, 0.8686840685953862, 0.8686840685953862, 0.8686840685953862, 0.8688988906140886, 0.8685024217891157, 0.8686583907400249, 0.8686583907400249, 0.8686583907400249, 0.8683343916353511, 0.8683343916353511, 0.8684490650430637, 0.8681863484646372, 0.8681863484646372, 0.8682716216765578, 0.8680598377893185, 0.8680598377893185, 0.8680598377893185, 0.8681238891087946, 0.8681238891087946, 0.867953919301284, 0.8680024536192436, 0.8678665053834895, 0.8678665053834895, 0.8679035594173659, 0.8679035594173659, 0.8677951081630486, 0.8677951081630486, 0.867823578044886, 0.867823578044886, 0.867823578044886, 0.867823578044886, 0.867823578044886, 0.867737238505931, 0.867737238505931, 0.867737238505931, 0.8677592295678598, 0.8676906026990605, 0.8677076642395101, 0.8677076642395101, 0.8676531840665286, 0.8676664689596313, 0.8676232614394078, 0.8676232614394078, 0.8676232614394078, 0.8676232614394078, 0.8676336361149942, 0.8675993950162731, 0.8675993950162731, 0.8675993950162731, 0.867607516295001, 0.8675803972392657, 0.8675867667613473, 0.8675867667613473, 0.8675652985629948, 0.8675652985629948, 0.8675652985629948, 0.8675652985629948, 0.8675652985629948, 0.8675703018726034, 0.8675703018726034, 0.867553313394849, 0.8675572483734119, 0.8675572483734119, 0.8675438087999812, 0.8675438087999812, 0.8675469066033459, 0.8675469066033459, 0.8675362770341875, 0.8675387176811421, 0.8675303121285806, 0.8675322362218608, 0.8675255903177962, 0.8675255903177962, 0.8675255903177962, 0.8675255903177962, 0.8675255903177962, 0.8675255903177962, 0.8675255903177962, 0.8675255903177962, 0.8675271079331875, 0.8675218539064216, 0.8675218539064216, 0.8675218539064216, 0.8675218539064216, 0.8675218539064216, 0.8675230513841155, 0.8675230513841155, 0.8675230513841155, 0.8675188981029032, 0.8675188981029032, 0.8675188981029032, 0.8675198432686612, 0.8675165603549403, 0.8675165603549403, 0.8675173065550978, 0.8675147117593728, 0.8675153009926405, 0.8675153009926405, 0.8675132501724594, 0.8675137155293068, 0.8675137155293068, 0.8675137155293068, 0.8675137155293068, 0.8675120947019908, 0.8675124622701719, 0.8675111813151861, 0.8675114716717126, 0.8675114716717126, 0.8675104593431883, 0.8675104593431883, 0.8675106887246932
0.7493721508516402, 0.7493721508516402, 0.7826634053407611, 0.7791606117047729, 0.7791606117047729, 0.7893090631848996, 0.7893090631848996, 0.7861528367419798, 0.7941724773670107, 0.7913145913576728, 0.7977484353938851, 0.795155105436088, 0.8003849863899953, 0.8003849863899953, 0.8003849863899953, 0.7980307431968185, 0.8023303780181938, 0.800194625356755, 0.800194625356755, 0.800194625356755, 0.800194625356755, 0.800194625356755, 0.8037639735550419, 0.8037639735550419, 0.8037639735550419, 0.8037639735550419, 0.8037639735550419, 0.8037639735550419, 0.8037639735550419, 0.8018290360482127, 0.8048168405941065, 0.8048168405941065, 0.8030668632556829, 0.8055856666352871, 0.8040060102585737, 0.806142321170448, 0.8047192471667715, 0.8065405375064115, 0.8052610589423259, 0.8052610589423259, 0.8052610589423259, 0.8068206575794664, 0.8068206575794664, 0.8068206575794664, 0.8068206575794664, 0.8056724816523282, 0.8056724816523282, 0.807013051259913, 0.8059845678594683, 0.8059845678594683, 0.8059845678594683, 0.8059845678594683, 0.8071406126673423, 0.806220901993909, 0.8072206029864769, 0.8063994467615019, 0.8072660234398266, 0.8072660234398266, 0.8072660234398266, 0.8065339115337976, 0.8065339115337976, 0.8065339115337976, 0.8072866458216361, 0.8072866458216361, 0.8072866458216361, 0.8066347746437708, 0.8066347746437708, 0.8066347746437708, 0.807289790498509, 0.8067100522008702, 0.8067100522008702, 0.8067100522008702, 0.8072809163339811, 0.8072809163339811, 0.8072809163339811, 0.8067658794104311, 0.8067658794104311, 0.8067658794104311, 0.8067658794104311, 0.8072640694113287, 0.8072640694113287, 0.8068069520417784, 0.8072422250665641, 0.8068368628541795, 0.8072175489087772, 0.8072175489087772, 0.8068583586730989, 0.8071915960971715, 0.8068735372455027, 0.8071654634359853, 0.8071654634359853, 0.8068839982201554, 0.8071399053507154, 0.8068909590769296, 0.8068909590769296, 0.8068909590769296, 0.8068909590769296, 0.8068909590769296, 0.8071154221865648, 0.8068953442122822, 0.8070923272890929, 0.8070923272890929, 0.8068978534288457, 0.807070797821873, 0.80689901460093, 0.80689901460093, 0.807050913127045, 0.8068992241697172, 0.8068992241697172, 0.807032683554624, 0.807032683554624, 0.807032683554624, 0.8068987782715551, 0.8068987782715551, 0.8068987782715551, 0.8068987782715551, 0.8068987782715551, 0.8068987782715551, 0.8070160720106497, 0.8070160720106497, 0.8070160720106497, 0.8070160720106497, 0.8068978966537103, 0.8070010099544008, 0.8070010099544008, 0.8068967410351645, 0.8068967410351645, 0.8069874091745023, 0.8068954291889843, 0.8068954291889843, 0.8069751703651624, 0.8068940457299861, 0.8069641892858809, 0.8068926503660853, 0.8068926503660853, 0.8068926503660853, 0.8068926503660853, 0.8068926503660853, 0.8069543611045724, 0.8068912841981732, 0.8069455833827494, 0.8069455833827494, 0.8069455833827494, 0.8069455833827494, 0.8068899745195375, 0.8069377580525632, 0.8068887384626436, 0.8069307926517991, 0.8068875857614267
0.5484613808737281, 0.5668710799102432, 0.5668710799102432, 0.5684823902710505, 0.5756227065376629, 0.5770050856318276, 0.5814229380817167, 0.5814229380817167, 0.5824776534638464, 0.5824776534638464, 0.5824776534638464, 0.5824776534638464, 0.5852728913261649, 0.5860314963299303, 0.5860314963299303, 0.5878381226467574, 0.5878381226467574, 0.5883639595273265, 0.5895552675673014, 0.5895552675673014, 0.5899099778038523, 0.5899099778038523, 0.5899099778038523, 0.590710568585158, 0.590710568585158, 0.5909444109189633, 0.5914922128748613, 0.5916430246497975, 0.5916430246497975, 0.5920243560508202, 0.5921193512446261, 0.5921193512446261, 0.5923891850859053, 0.5924473540711273, 0.5924473540711273, 0.5926412793962087, 0.5926412793962087, 0.5926755827205148, 0.5928170020705816, 0.5928170020705816, 0.5928170020705816, 0.5928361285616591, 0.5928361285616591, 0.5928361285616591, 0.5928361285616591, 0.5928361285616591, 0.5928361285616591, 0.5929406649954772, 0.5929406649954772, 0.592950349528642, 0.5930285879840033, 0.5930285879840033, 0.5930285879840033, 0.5930325599345905, 0.593091777267186, 0.5930924247152334, 0.5930924247152334, 0.5930924247152334, 0.5930924247152334, 0.5930924247152334, 0.5931376962259998, 0.5931365219155313, 0.5931365219155313, 0.5931714380962473, 0.593169367631748, 0.593169367631748, 0.593169367631748, 0.593169367631748, 0.593169367631748, 0.59319650413018, 0.59319650413018, 0.59319650413018, 0.5931940916548002, 0.5931940916548002, 0.5932153211433139, 0.5932128850713235, 0.5932128850713235, 0.5932128850713235, 0.5932295866957886, 0.5932295866957886, 0.5932295866957886, 0.5932295866957886, 0.5932295866957886, 0.5932295866957886, 0.5932295866957886, 0.5932272983473816, 0.5932272983473816, 0.5932405001053992, 0.5932405001053992, 0.5932384409729835, 0.5932384409729835, 0.5932489176996174, 0.5932471160209588, 0.5932554576754805, 0.5932539114777464, 0.5932605713428888, 0.5932592627203231, 0.5932592627203231, 0.5932645918609583, 0.5932634956265311, 0.593267767839199, 0.593267767839199, 0.5932668566050681, 0.5932668566050681, 0.5932702867072739, 0.5932702867072739, 0.5932695337284553, 0.5932722911255796, 0.5932722911255796, 0.5932716717664477, 0.5932738906285857, 0.5932733830010043, 0.5932733830010043, 0.5932733830010043, 0.5932733830010043, 0.5932733830010043, 0.5932733830010043, 0.5932751699760347, 0.5932751699760347, 0.5932751699760347, 0.5932747550957258, 0.5932747550957258, 0.5932761952101672, 0.5932758568872907, 0.593277018098747, 0.5932767426948838, 0.5932767426948838, 0.5932767426948838, 0.5932776794302462, 0.5932776794302462, 0.5932774555607245, 0.5932782114838108, 0.5932782114838108, 0.593278029710821, 0.593278029710821, 0.5932786398992439, 0.5932786398992439, 0.593278492440423, 0.593278492440423, 0.593278492440423, 0.593278492440423, 0.5932789851058484, 0.593278865570371, 0.593278865570371, 0.593278865570371, 0.593278865570371, 0.593278865570371, 0.593278865570371, 0.5932792634233292, 0.5932792634233292, 0.5932792634233292, 0.5932792634233292, 0.5932791665800503, 0.5932791665800503, 0.5932791665800503, 0.5932791665800503, 0.5932791665800503, 0.5932794879163366, 0.5932794094942667, 0.5932796690621123, 0.5932796690621123, 0.5932796690621123, 0.5932796055812265, 0.593279815275055, 0.5932797639043654, 0.5932799333208622, 0.5932799333208622, 0.5932798917603218, 0.5932798917603218, 0.5932800286448247, 0.593279995027669, 0.5932801056329707, 0.5932801056329707, 0.5932800784453416, 0.5932800784453416, 0.5932801678203843, 0.5932801458354235, 0.5932802180577814, 0.5932802002817495, 0.5932802586449714, 0.5932802586449714, 0.5932802442732953, 0.5932802914379552, 0.5932802798194426, 0.5932802798194426, 0.5932802798194426, 0.5932803179349869
0.4447325462645995, 0.4447325462645995, 0.4447325462645995, 0.4582309036833797, 0.4589270648655043, 0.4639950856927262, 0.464195935063775, 0.46773137213533844, 0.46773137213533844, 0.46764244178727826, 0.4701746429316933, 0.46992209443618, 0.46992209443618, 0.4717765940373767, 0.47143891445166947, 0.47143891445166947, 0.47143891445166947, 0.47143891445166947, 0.47282298260358324, 0.47282298260358324, 0.47282298260358324, 0.47282298260358324, 0.47244929133440383, 0.47244929133440383, 0.47244929133440383, 0.47349907005995634, 0.47311989535935917, 0.47311989535935917, 0.47392728231773007, 0.47392728231773007, 0.47392728231773007, 0.4735611285727994, 0.4741896475979034, 0.4741896475979034, 0.4738471458803769, 0.4738471458803769, 0.4738471458803769, 0.47434162584358974, 0.47434162584358974, 0.47434162584358974, 0.4740282402451876, 0.4744208962448637, 0.4744208962448637, 0.4741387292829363, 0.4741387292829363, 0.4741387292829363, 0.4741387292829363, 0.4741387292829363, 0.4741387292829363, 0.4741387292829363, 0.4744530868669215, 0.4744530868669215, 0.4744530868669215, 0.4744530868669215, 0.4744530868669215, 0.4742021004496369, 0.47445558855782, 0.47423443379905167, 0.4744401340882667, 0.47424671356131176, 0.47441456237492524, 0.47441456237492524, 0.4742464069813803, 0.4743840346862086, 0.4742385514186316, 0.47435187703052906, 0.47435187703052906, 0.4742265069351878, 0.4742265069351878, 0.4742265069351878, 0.47432016491250933, 0.47432016491250933, 0.47421247900757485, 0.4742901292769643, 0.4742901292769643, 0.4742901292769643, 0.4742901292769643, 0.4741978821062374, 0.4742624377995963, 0.4742624377995963, 0.4742624377995963, 0.47418359256123394, 0.47423738908264856, 0.47423738908264856, 0.47423738908264856, 0.47423738908264856, 0.4741701241562202, 0.4742150459662769, 0.4742150459662769, 0.47415774970241736, 0.4741953263206712, 0.4741465848337607, 0.4741465848337607, 0.4741465848337607, 0.47417806421480735, 0.47417806421480735, 0.47413664540176154, 0.474163050523845, 0.47412788645552234, 0.47412788645552234, 0.47415005934001636, 0.47415005934001636, 0.4741202284146907, 0.47413886465052735, 0.47413886465052735, 0.47413886465052735, 0.47413886465052735, 0.47413886465052735, 0.47413886465052735, 0.47411357437236273, 0.47411357437236273, 0.47411357437236273, 0.47411357437236273, 0.4741292504045957, 0.47410782128888784, 0.47412101614560126, 0.47410286700903054, 0.47411397971760966, 0.47411397971760966, 0.47411397971760966, 0.47411397971760966, 0.47411397971760966, 0.47409861445127804, 0.47409861445127804, 0.47410797808659155, 0.47410797808659155, 0.4740949739071442, 0.4741028669876521, 0.4741028669876521, 0.4740918640993627, 0.4740918640993627, 0.4740918640993627, 0.4740985198795581, 0.4740985198795581, 0.4740985198795581, 0.4740892124450643, 0.4740892124450643, 0.4740892124450643, 0.4740892124450643, 0.4740892124450643, 0.4740948265276885, 0.4740869548280751, 0.4740869548280751, 0.4740869548280751, 0.4740869548280751, 0.4740869548280751, 0.4740869548280751, 0.47409169142566554
