0.7519390635871236, 0.7519390635871236, 0.7519390635871236, 0.738529482437976, 0.7532343826012323, 0.7532343826012323, 0.7532343826012323, 0.7441454674233869, 0.7441454674233869, 0.757244001224769, 0.7487087965091281, 0.7487087965091281, 0.7603946558692526, 0.7524384119519372, 0.7524384119519372, 0.7524384119519372, 0.7524384119519372, 0.7628791906735592, 0.755502520629579, 0.755502520629579, 0.7648433506291145, 0.7580316723133974, 0.7580316723133974, 0.7580316723133974, 0.7580316723133974, 0.7580316723133974, 0.7580316723133974, 0.7663985274816466, 0.7663985274816466, 0.7601281399819877, 0.7601281399819877, 0.7676306959642064, 0.7676306959642064, 0.7676306959642064, 0.7618727215275699, 0.7618727215275699, 0.7686067752599124, 0.7686067752599124, 0.7686067752599124, 0.7633297297987979, 0.7633297297987979, 0.7633297297987979, 0.7633297297987979, 0.7633297297987979, 0.7633297297987979, 0.7693792260785206, 0.7645506972640007, 0.7699894209196941, 0.7699894209196941, 0.7699894209196941, 0.7699894209196941, 0.7655771585494944, 0.7704701486031105, 0.7664427636877721, 0.7664427636877721, 0.7664427636877721, 0.7708474988670391, 0.7671748998047676, 0.7671748998047676, 0.7671748998047676, 0.7671748998047676, 0.7711422966951488, 0.7677959475371547, 0.7713712051283425, 0.7683242629406117, 0.7715475808571577, 0.7687749508722522, 0.7687749508722522, 0.7716821432573933, 0.7691604783727498, 0.7717835011115799, 0.7717835011115799, 0.7717835011115799, 0.7717835011115799, 0.7717835011115799, 0.7717835011115799, 0.769491164140676, 0.7718585696996964, 0.7718585696996964, 0.7718585696996964, 0.7718585696996964, 0.7697755712388942, 0.7719129026980717, 0.7700208236540032, 0.771950957368678, 0.7702328625300746, 0.7702328625300746, 0.7719763071625713, 0.7719763071625713, 0.7719763071625713, 0.7704166543251338, 0.7719918126331002, 0.7705763604510144, 0.7705763604510144, 0.7705763604510144, 0.7705763604510144, 0.771999759135655, 0.771999759135655, 0.771999759135655, 0.771999759135655, 0.771999759135655, 0.7707154759146605, 0.7707154759146605, 0.772001967958436, 0.7708369429119158, 0.7708369429119158, 0.7719998861266755, 0.7709432441119792, 0.7719946590400064, 0.7719946590400064, 0.7710364794244007, 0.7710364794244007, 0.7710364794244007, 0.7719871892595884, 0.7711184292967319, 0.7719781841002487, 0.7719781841002487, 0.7719781841002487, 0.771190607002608, 0.771190607002608, 0.7719681941607899, 0.7712543019119341, 0.7712543019119341, 0.7712543019119341, 0.7719576445110711, 0.7719576445110711, 0.7719576445110711, 0.7719576445110711, 0.7719576445110711, 0.7713106153605304, 0.7719468599237757, 0.771360490435979, 0.7719360852738768, 0.7719360852738768, 0.7714047367540355, 0.7719255020158641, 0.7719255020158641, 0.7714440511039211, 0.7714440511039211, 0.7714440511039211, 0.7714440511039211, 0.7714440511039211, 0.7714440511039211, 0.7714440511039211, 0.7719152414771429, 0.7714790346818097, 0.7714790346818097, 0.7714790346818097, 0.7719053955672847, 0.7719053955672847, 0.7719053955672847, 0.7719053955672847, 0.7719053955672847, 0.7719053955672847, 0.7715102075024919, 0.7718960253904892, 0.7715380204738536, 0.7715380204738536, 0.7715380204738536, 0.7715380204738536, 0.7715380204738536, 0.7715380204738536, 0.7718871681575148, 0.7715628655327624, 0.7715628655327624, 0.7718788427193609
0.5421760468848341, 0.5771055580332214, 0.5771055580332214, 0.6017307752198321, 0.6097182460876235, 0.6097182460876235, 0.6195765573269497, 0.6229620477691015, 0.6229620477691015, 0.6229620477691015, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6276045752862657, 0.6290525075689292, 0.6290525075689292, 0.6290525075689292, 0.6290525075689292, 0.6314368640079973, 0.6320320994975237, 0.6396603124938129, 0.6396603124938129, 0.6396603124938129, 0.6396603124938129, 0.6396603124938129, 0.6396603124938129, 0.6396603124938129, 0.6396603124938129, 0.6396603124938129, 0.6396603124938129, 0.6396603124938129, 0.6391942957288117, 0.6444423862772017, 0.6444423862772017, 0.6444423862772017, 0.6949988627831231, 0.6975856738995325, 0.7055560726914333, 0.7169660837929829, 0.7179993440880004, 0.7185993609758989, 0.7182521585081068, 0.7185886144674813, 0.7183102453366197, 0.7183102453366197, 0.7134324903343615, 0.7163581779647048, 0.7090076671272642, 0.708936492074958, 0.7016139914274769, 0.6934554490342794, 0.6934554490342794, 0.6991344869684344, 0.6892439484451989, 0.6874885840298347, 0.7074394569702043, 0.6942598057978019, 0.7080643623074454, 0.6971578423182289, 0.6906193541595451, 0.7052195867851233, 0.7134216659255491, 0.7180874936738156, 0.7142672093874219, 0.7236806266308385, 0.72732035435696, 0.7292607733335771, 0.7508893694173827, 0.7491600782754023, 0.7491600782754023, 0.7492524095975981, 0.7740407154259142, 0.7766101381012218, 0.7777651602523344, 0.7786250952523104, 0.7781873069982913, 0.7811549918159031, 0.7582350049775703, 0.7646682740018828, 0.7711901002945035, 0.771727977023375, 0.771727977023375, 0.7723819648731457, 0.7723859916254899, 0.772678162943109, 0.7753282833516123, 0.7762568942720177, 0.7796381510357929, 0.8038131177215899, 0.8039066943961382, 0.8013190738856918, 0.8227920272318383, 0.825143792480025, 0.8255590153349108, 0.8231234352744531, 0.8215975709498442, 0.8371204828608906, 0.8333997562144614, 0.8297697421823254, 0.8276217561954716, 0.8353652222392447, 0.8445794272151155
0.6016616249071896, 0.5940150908790413, 0.5940150908790413, 0.5940150908790413, 0.6154138193130756, 0.6154138193130756, 0.6154138193130756, 0.6045618278572713, 0.6045618278572713, 0.6045618278572713, 0.6230220031566625, 0.6230220031566625, 0.6126213058410147, 0.6285698321788797, 0.6188166390980012, 0.6188166390980012, 0.6188166390980012, 0.6326165263648498, 0.6326165263648498, 0.6236039075108711, 0.6236039075108711, 0.6355627611881386, 0.6355627611881386, 0.6273201075133995, 0.6273201075133995, 0.6376985322621641, 0.6302165730812034, 0.6392356489466062, 0.6324823501221147, 0.6324823501221147, 0.6324823501221147, 0.6324823501221147, 0.6324823501221147, 0.6403300041908673, 0.6403300041908673, 0.6342606957984597, 0.6410970354540263, 0.6356608622515787, 0.641622609063356, 0.6367666172021954, 0.6367666172021954, 0.6367666172021954, 0.6419707877645036, 0.6419707877645036, 0.6376424790553108, 0.6376424790553108, 0.6421894439114405, 0.6421894439114405, 0.6383383296654915, 0.6423143609266667, 0.6423143609266667, 0.6423143609266667, 0.6423143609266667, 0.6423143609266667, 0.6388928599017328, 0.6423722585634409, 0.6393361647037785, 0.6423830418450471, 0.6396917111952575, 0.6423614834232935, 0.6399778399405972, 0.6399778399405972, 0.6399778399405972, 0.6423184882642377, 0.6402089155227919, 0.6422620478364355, 0.6422620478364355, 0.6403962117815452, 0.6421979618844799, 0.6421979618844799, 0.6405485950704223, 0.6405485950704223, 0.6405485950704223, 0.6405485950704223, 0.6405485950704223, 0.6405485950704223, 0.6405485950704223, 0.6405485950704223, 0.6421303852773642, 0.6421303852773642, 0.6406730530036392, 0.6420622426377391, 0.6407751045327167, 0.6419955427109828, 0.6419955427109828, 0.640859118583989, 0.640859118583989, 0.6419316165339246, 0.6419316165339246, 0.6419316165339246, 0.6409285620536874, 0.6409285620536874, 0.6409285620536874, 0.6409285620536874, 0.6409285620536874, 0.6418712976027325, 0.6418712976027325, 0.6418712976027325, 0.6418712976027325, 0.6418712976027325, 0.6418712976027325, 0.6418712976027325, 0.6418712976027325, 0.6418712976027325, 0.6409861931096827, 0.6418150578575603, 0.6418150578575603, 0.641034212072305, 0.6417631100039817, 0.6410743793429575, 0.6417154841968163, 0.6417154841968163, 0.6411081077018856, 0.641672085217301, 0.6411365346460346, 0.6416327348308578, 0.6411605791659117, 0.6415972029099852, 0.6411809863778414, 0.6415652300630191, 0.6411983626676985, 0.641536543863074, 0.641213203413096, 0.6415108702758778, 0.6415108702758778, 0.6415108702758778, 0.6412259148939314, 0.6414879415051253, 0.6414879415051253, 0.6414879415051253, 0.6414879415051253, 0.6412368316463006, 0.6412368316463006, 0.6412368316463006, 0.6414675011824686, 0.6414675011824686, 0.6414675011824686, 0.6412462302389287, 0.6414493076058044, 0.6412543402367414, 0.6414331355583089, 0.6414331355583089, 0.6412613529492177, 0.6414187771096633, 0.6412674284311132, 0.6412674284311132, 0.6412674284311132, 0.6412674284311132, 0.6414060417007587, 0.6412727011017992, 0.6412727011017992, 0.6412727011017992, 0.6413947557367917, 0.6412772842704146, 0.6413847618554622, 0.6412812737923372, 0.6413759179928449, 0.6413759179928449, 0.6413759179928449, 0.6412847510343113, 0.6412847510343113, 0.641368096336038, 0.641368096336038, 0.641368096336038, 0.641368096336038, 0.641368096336038
0.5617968932385894, 0.5590645773739822, 0.5754122326371104, 0.5776128555929437, 0.5811668747495167, 0.5845996381971608, 0.5892631654082074, 0.5916693146311354, 0.5931879971600649, 0.592491612628948, 0.6168237930669375, 0.611038923442502, 0.6102619892933664, 0.6289891743321417, 0.6204403637238343, 0.6221429589740718, 0.6221429589740718, 0.6221429589740718, 0.7005208741655828, 0.7261920965130885, 0.7261920965130885, 0.7159780256406052, 0.7453476195656272, 0.7484347964343503, 0.8001915224583691, 0.8073818534073863, 0.8314593155386972, 0.831720756885688, 0.8324581952047406, 0.8367161869570958, 0.8379523239836978, 0.836530017614036, 0.8508734683360639, 0.8500537126965649, 0.8588817064997236, 0.8592522703737253, 0.8533577025926219, 0.8564280258889465, 0.8668034785796549, 0.8610561040671432, 0.8632549369024974, 0.8627211260048144, 0.8701396165068749, 0.8669691678848694, 0.8695759871772455, 0.8700883646238282, 0.867211043945144, 0.8911732353072903, 0.8901114910147, 0.8978427877926284, 0.8952400920269536, 0.9017753572666996, 0.8920609697552616, 0.8904333626044013, 0.9089902100498701, 0.9066162391323668, 0.9109629838881257, 0.9105075418737321, 0.9105640646411226, 0.9101951834273884, 0.9045319376287878, 0.9069467820275734, 0.9082525098486586, 0.9033422139685312, 0.9067167825798423, 0.9178158351224093, 0.9129723962427402, 0.9131846222080983, 0.9131846222080983, 0.9103997092833553, 0.910593279443846, 0.8985840434629199, 0.8932445303504747, 0.8704405546665742, 0.8633065417114093, 0.866646396059071, 0.8580893751023955, 0.8741247303356524, 0.8527451262654899, 0.8479232362594004, 0.8469779361430066, 0.8315375022544014, 0.8251786281354291, 0.8326767644300583, 0.8316182569704287, 0.8301849737457043, 0.8250405063961156, 0.8167102512475002, 0.7938541964434074, 0.7947923762559252, 0.7962595591946989, 0.7914394610703392, 0.7925229557431914, 0.7937331509618383, 0.8002842236401909, 0.7966682040838586, 0.7966584869284302, 0.7934479429096977, 0.8299894424358245, 0.8556709220651781, 0.837429328183984, 0.8892741859432498, 0.8903182158678941, 0.8901572445430117, 0.8883931614304056, 0.8808722553884547, 0.8761690413530399, 0.8582338999191051, 0.8189074162094404, 0.844604693758538, 0.8270345207435785, 0.8505250901646106, 0.8396358106332621, 0.8103470629670024, 0.8147768414477892, 0.8175455172406875, 0.8342783262471428, 0.8628342711765173, 0.8532209726178979, 0.8480169654377556
0.7516949211034543, 0.7516949211034543, 0.7563203203977036, 0.7771616753968714, 0.7712658322211148, 0.7875727609925078, 0.7875727609925078, 0.7875727609925078, 0.7817051490615785, 0.7817051490615785, 0.7817051490615785, 0.7817051490615785, 0.7817051490615785, 0.7946942230038941, 0.7946942230038941, 0.7891849502634978, 0.7891849502634978, 0.7996663764631619, 0.7946552319812941, 0.8031945091446989, 0.8031945091446989, 0.8031945091446989, 0.8031945091446989, 0.7987237474137838, 0.8057309902221426, 0.8057309902221426, 0.801792826168065, 0.8075746670925628, 0.8075746670925628, 0.8041364039882423, 0.8089276613577161, 0.8059453315407206, 0.8059453315407206, 0.8059453315407206, 0.8099292301374138, 0.8073551062317295, 0.810676729680617, 0.8084634501272265, 0.8112390207659406, 0.8093417909309703, 0.8093417909309703, 0.8093417909309703, 0.8093417909309703, 0.8093417909309703, 0.8093417909309703, 0.8093417909309703, 0.8093417909309703, 0.8116652750504443, 0.8100429519436273, 0.8100429519436273, 0.8100429519436273, 0.8100429519436273, 0.8100429519436273, 0.8100429519436273, 0.8100429519436273, 0.81199088822288, 0.8106064113106913, 0.8122415204103143, 0.8110619611928983, 0.8124358952538162, 0.8114322901203868, 0.8125877601900798, 0.8125877601900798, 0.8117348273122359, 0.8127072711940161, 0.8127072711940161, 0.8119830735008664, 0.812801977827614, 0.812801977827614, 0.8121875700271571, 0.8128775280768963, 0.8128775280768963, 0.8123566104537626, 0.8123566104537626, 0.8123566104537626, 0.8123566104537626, 0.8129381752675248, 0.8124967672564584, 0.8129871443387963, 0.8126132846490894, 0.8130268976778982, 0.8127103737933715, 0.8130593289142408, 0.8127914363332355, 0.8130859048409516, 0.8128592349423318, 0.8128592349423318, 0.8128592349423318, 0.8131077698457957, 0.8131077698457957, 0.8129160244339266, 0.8129160244339266, 0.8129160244339266, 0.8131258231458988, 0.8129636533152487, 0.8129636533152487, 0.8129636533152487, 0.8131407762188871, 0.8131407762188871, 0.8131407762188871, 0.8130036430362028, 0.8130036430362028, 0.8130036430362028, 0.8130036430362028, 0.8130036430362028, 0.8130036430362028, 0.8130036430362028, 0.8130036430362028, 0.8131531957556616, 0.8131531957556616, 0.8131531957556616, 0.8130372502829595, 0.813163535982516, 0.813163535982516, 0.8130655162892582, 0.8130655162892582, 0.813172163141491, 0.813172163141491, 0.813172163141491, 0.813172163141491, 0.813172163141491, 0.8130893061339909, 0.8130893061339909, 0.8131793741570743, 0.8131793741570743, 0.8131793741570743, 0.8131793741570743, 0.8131093402578273, 0.8131854109694253, 0.8131854109694253, 0.8131854109694253, 0.8131262198896595, 0.8131904716185696, 0.8131404476722455, 0.8131404476722455, 0.8131404476722455, 0.8131947188775098, 0.8131947188775098, 0.8131947188775098, 0.8131524444774086, 0.8131524444774086, 0.8131982870240957, 0.8131982870240957, 0.8131982870240957, 0.8131625631769875, 0.8132012871899168, 0.8132012871899168, 0.8132012871899168, 0.8132012871899168, 0.813171099966652, 0.8132038116136312, 0.813178303711254, 0.813178303711254, 0.813178303711254, 0.813178303711254, 0.8132059370447993, 0.8131843836821531, 0.813207727484304, 0.813207727484304, 0.813207727484304, 0.813189515981292, 0.8132092364030435, 0.8132092364030435, 0.8131938488880776, 0.8132105085474715, 0.8131975073192504, 0.8131975073192504, 0.8131975073192504, 0.8132115814158261, 0.8132115814158261
0.6016616249071896, 0.6016616249071896, 0.5940150908790413, 0.5940150908790413, 0.6154138193130756, 0.6154138193130756, 0.6045618278572713, 0.6230220031566625, 0.6126213058410147, 0.6126213058410147, 0.6285698321788797, 0.6188166390980012, 0.6188166390980012, 0.6188166390980012, 0.6188166390980012, 0.6188166390980012, 0.6326165263648498, 0.6326165263648498, 0.6236039075108711, 0.6236039075108711, 0.6236039075108711, 0.6236039075108711, 0.6236039075108711, 0.6355627611881386, 0.6273201075133995, 0.6273201075133995, 0.6376985322621641, 0.6302165730812034, 0.6392356489466062, 0.6324823501221147, 0.6403300041908673, 0.6403300041908673, 0.6342606957984597, 0.6410970354540263, 0.6356608622515787, 0.641622609063356, 0.6367666172021954, 0.6419707877645036, 0.6419707877645036, 0.6376424790553108, 0.6376424790553108, 0.6376424790553108, 0.6376424790553108, 0.6421894439114405, 0.6421894439114405, 0.6383383296654915, 0.6383383296654915, 0.6383383296654915, 0.6383383296654915, 0.6383383296654915, 0.6383383296654915, 0.6383383296654915, 0.6383383296654915, 0.6423143609266667, 0.6388928599017328, 0.6423722585634409, 0.6393361647037785, 0.6393361647037785, 0.6423830418450471, 0.6423830418450471, 0.6396917111952575, 0.6423614834232935, 0.6399778399405972, 0.6399778399405972, 0.6399778399405972, 0.6399778399405972, 0.6399778399405972, 0.6399778399405972, 0.6423184882642377, 0.6423184882642377, 0.6402089155227919, 0.6402089155227919, 0.6402089155227919, 0.6422620478364355, 0.6422620478364355, 0.6403962117815452, 0.6421979618844799, 0.6421979618844799, 0.6421979618844799, 0.6405485950704223, 0.6405485950704223, 0.6405485950704223, 0.6421303852773642, 0.6421303852773642, 0.6421303852773642, 0.6421303852773642, 0.6421303852773642, 0.6406730530036392, 0.6406730530036392, 0.6406730530036392, 0.6420622426377391, 0.6420622426377391, 0.6420622426377391, 0.6407751045327167, 0.6407751045327167, 0.6407751045327167, 0.6407751045327167, 0.6419955427109828, 0.640859118583989, 0.640859118583989, 0.640859118583989, 0.6419316165339246, 0.6419316165339246, 0.6419316165339246, 0.6419316165339246, 0.6419316165339246, 0.6409285620536874, 0.6418712976027325, 0.6418712976027325, 0.6418712976027325, 0.6409861931096827, 0.6409861931096827, 0.6409861931096827, 0.6418150578575603, 0.641034212072305, 0.6417631100039817, 0.6417631100039817, 0.6410743793429575, 0.6417154841968163, 0.6411081077018856, 0.641672085217301, 0.641672085217301, 0.6411365346460346, 0.6411365346460346, 0.6411365346460346, 0.6411365346460346, 0.6411365346460346, 0.6411365346460346, 0.6416327348308578, 0.6411605791659117, 0.6411605791659117, 0.6411605791659117, 0.6411605791659117, 0.6411605791659117, 0.6415972029099852, 0.6415972029099852, 0.6415972029099852, 0.6411809863778414, 0.6415652300630191, 0.6411983626676985, 0.6411983626676985, 0.641536543863074, 0.641536543863074, 0.641213203413096, 0.641213203413096, 0.641213203413096, 0.641213203413096, 0.6415108702758778, 0.6412259148939314, 0.6414879415051253, 0.6414879415051253, 0.6412368316463006, 0.6414675011824686, 0.6412462302389287, 0.6414493076058044, 0.6412543402367414, 0.6412543402367414, 0.6412543402367414, 0.6412543402367414, 0.6412543402367414, 0.6412543402367414, 0.6412543402367414, 0.6414331355583089, 0.6414331355583089, 0.6412613529492177, 0.6412613529492177
0.5487435743515698, 0.5487435743515698, 0.5539081112267839, 0.5512382621346267, 0.5483777238207495, 0.5483777238207495, 0.5577995033531578, 0.5651299988987297, 0.5651299988987297, 0.5630017718638244, 0.5594137805814101, 0.5594083050864674, 0.5564387294464911, 0.5652849630636674, 0.5652849630636674, 0.6112718698424231, 0.6111177273237812, 0.6005023604668265, 0.6093152713646942, 0.6554073072757642, 0.6608108697847652, 0.6586928260924471, 0.6385156732659761, 0.6537269203062923, 0.6551937987845059, 0.6581661988386264, 0.7045864666910636, 0.7221713898695983, 0.7154899877279709, 0.7151940387066996, 0.7091003406776032, 0.7092685468748332, 0.7013591171773751, 0.729344841694613, 0.7582179810346418, 0.7585439615997015, 0.7647455967248097, 0.7487222696479199, 0.7501650041402141, 0.7541647539305819, 0.7622827795902898, 0.7511892899918152, 0.7437739967361838, 0.7472153257043377, 0.7571558726109573, 0.7479701463808061, 0.7584058815119246, 0.7789822461330275, 0.7726440493529967, 0.7648259954958337, 0.7702749254662001, 0.7814287151580412, 0.7837545180033052, 0.7944522456171819, 0.7849521830349303, 0.7962936279494675, 0.7961128389766893, 0.8078755077396581, 0.817890746104763, 0.8187936488132797, 0.8188918315114825, 0.8191256219735402, 0.8158948985738947, 0.8154292961723053, 0.8151093712191678, 0.8132477279877137, 0.8320655679543131, 0.8320655679543131, 0.8325755275199761, 0.8395694239750701, 0.8395552592667287, 0.8412649281703986, 0.7076768293422895, 0.715800448781337, 0.7231453953313152, 0.7191989071832074, 0.7165295093691397, 0.72620894972914, 0.7235568349766204, 0.7215315519562502, 0.7208482146573303, 0.7449335512521147, 0.7457988301824282, 0.7437520411349685, 0.7437520411349685, 0.7435365653202153, 0.7279974313464534, 0.7315157647487341, 0.7339427399034433, 0.7428349134707725, 0.7459546682229855, 0.7440999021517333, 0.7434543386503353, 0.7459535722771843, 0.7457067180073264, 0.7894839592626052, 0.8153462670189549, 0.8166976936640025, 0.8165787071421267, 0.9063023681707125, 0.9158847330458079, 0.9163939315745259, 0.917601206416793, 0.9165653739225433, 0.9162526537259303, 0.9177902090395709, 0.9179232781079804, 0.9180859709590048, 0.9181054074811152, 0.9489541193288574, 0.9514992136803285, 0.9535059088583634, 0.9523343431025943, 0.9521267988957899, 0.9487698746328072, 0.952755578556407, 0.9688812432284118, 0.9659584378771332, 0.9665811595163284, 0.9661080531304325, 0.9669747142772744, 0.9622293175198973, 0.9616972091029837, 0.961784018762568, 0.9620661041204177, 0.9678381672385421, 0.9663303071964207, 0.9662274779929244, 0.9642653188759854, 0.9615306969360465, 0.9637559276252038, 0.9626922034229273, 0.9657934787469553, 0.9652575796710269, 0.9641354789704867, 0.9631545942206836, 0.9609470416714077, 0.9606964590375068, 0.9614308079470005, 0.9619065449307546, 0.9616051121265649
0.3838133186213599, 0.47754302282863526, 0.4959604086246663, 0.6140030141193689, 0.6216280049677725, 0.6229072761859509, 0.6181262254501665, 0.6099943482814728, 0.6180754574600303, 0.620284307384911, 0.6036703783963959, 0.6263605447129568, 0.6243508607848648, 0.6259472915085185, 0.6436760133357539, 0.6455295015685213, 0.6490035352589938, 0.6885159514055519, 0.695640945238694, 0.7084378592735754, 0.6994257169745604, 0.703131197550433, 0.6993130886618599, 0.6969784519390375, 0.6780080086684401, 0.7079683541801016, 0.7044626309894909, 0.668790904828206, 0.6601290223774468, 0.6491506200198417, 0.6918738586769334, 0.7627877659022707, 0.7626966782198092, 0.7854151069261025, 0.7778491019752979, 0.805918695943967, 0.7952131609570856, 0.7619094351215265, 0.8211456760958405, 0.8322787906938576, 0.8220775864811101, 0.7876349130746677, 0.7656705193688617, 0.7569940768267707, 0.7781496195205094, 0.6924677032442292, 0.6788720324309112, 0.6825687773326592, 0.8105514066716011, 0.7977831699738623, 0.7104751519246523, 0.8354379766613562, 0.8356146041802344, 0.8375627083102478, 0.8468930732827602, 0.8485868004560124, 0.8534932109400762, 0.8602972467131821, 0.8684113830405112, 0.8687440822720618, 0.8668256285235592, 0.866340316616098, 0.8350927277149736, 0.867886448953883, 0.8864971564009637, 0.8968888634411009
0.7956768642536485, 0.7956768642536485, 0.7956768642536485, 0.7956768642536485, 0.7956768642536485, 0.8275471502928478, 0.8275471502928478, 0.8275471502928478, 0.8275471502928478, 0.8275471502928478, 0.8275471502928478, 0.8275471502928478, 0.831993325808216, 0.8457676692511376, 0.8469996240602304, 0.8467541694162313, 0.8456064327551214, 0.8456064327551214, 0.8465842436882407, 0.8465842436882407, 0.8447240490502789, 0.9172237575662768, 0.9090999244962914, 0.9098634308009249, 0.9103141846953915, 0.9102043152888283, 0.9108112591427859, 0.9095133222790102, 0.9096407938188188, 0.9079562890062763, 0.9173196193538131, 0.913807273780145, 0.918593820863526, 0.918593820863526, 0.918593820863526, 0.9243848772358987, 0.9289120750208121, 0.941005869156419, 0.9409820788217116, 0.9409391583125621, 0.9409391583125621, 0.9409981194726706, 0.9409081167967713, 0.9409530992830895, 0.9409530992830895, 0.9409330265734384, 0.9409243691313269, 0.9406594537483588, 0.9409357016561759, 0.9449099014804809, 0.9445674460877284, 0.9445674460877284, 0.9448763009632003, 0.9600412171707972, 0.9600412171707972, 0.9631363999025659, 0.9631363999025659, 0.9631363999025659, 0.9631363999025659, 0.9631363999025659, 0.9631363999025659, 0.9677298749716892, 0.9735975511077674, 0.9747705901963722, 0.9749133381383837, 0.9762720108363537, 0.9760909199167979, 0.9760909199167979, 0.9728656358787138, 0.9724976982742768, 0.9747721164189075, 0.9715966454527425, 0.9735967428723976, 0.9732068248718202, 0.9729640947642225, 0.9732022834400066, 0.9729675303281569, 0.9684464978561164, 0.968444052669203, 0.9689519868105599, 0.9582009335205843, 0.9604298102774929, 0.9637542303421575, 0.9639955823460035, 0.9639651604257141, 0.963906521899355, 0.9640110561624899, 0.9629292104303756, 0.9566070220400484, 0.9568351512815447, 0.9583006303875046, 0.9582427374238143, 0.9615678559373174, 0.9617577771982585, 0.9614519367780009, 0.9606536228588135, 0.9606097631892986, 0.9606482327325162, 0.9577517990188131, 0.9583763299313051, 0.9574386682610206, 0.9571593232375781, 0.9568805640205228, 0.9556606951742116, 0.9530648408975366, 0.9508907029333765, 0.9524742533929331, 0.9503286549978757, 0.9496085147809445, 0.9492341547444973, 0.9495140234152403, 0.9485739020676226, 0.9492427737238378, 0.953610561551173, 0.9535481333970501, 0.9533640025674934, 0.9533941863836473, 0.9589104580134102, 0.9572528647496823, 0.9562137227989045, 0.9557656111513223, 0.97353522212553, 0.9746194119929131, 0.9739430433754844, 0.9746200668077073, 0.9741896300740812, 0.9750953765114181, 0.9750201783296771, 0.9788127355010686, 0.9788227472848631, 0.9785531416660854, 0.9788547390730121, 0.9775187478458206, 0.9762446089478211, 0.973972493047605, 0.9746555967806738, 0.9743794184781035, 0.9771945672833038, 0.9742470041861137, 0.9744169989215098, 0.9765298153445026, 0.9736259723558699
