0.7592349817187034, 0.7474558886649801, 0.7610264671515149, 0.753159703594356, 0.753159703594356, 0.7652033860261309, 0.7577774707030771, 0.7577774707030771, 0.7577774707030771, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7684890672219946, 0.7540294109085306, 0.7648594903923651, 0.7573600616311308, 0.7573600616311308, 0.7573600616311308, 0.7573600616311308, 0.7494477909159019, 0.7499251059972281, 0.7494643619015884, 0.7499177311831395, 0.749479833144357, 0.749479833144357, 0.749479833144357, 0.749479833144357, 0.7599748518121041, 0.7531982752695301, 0.7531982752695301, 0.7531982752695301, 0.7425128956530771, 0.7331319240755031, 0.724082047417522, 0.724082047417522, 0.7240843614946308, 0.7240820976167417, 0.7146403771392758, 0.7146403771392758, 0.7146403771392758, 0.7159051134496158, 0.7247861414803126, 0.7015605620005023, 0.7171064917184259, 0.7285883355409056, 0.7285761527050602, 0.726694682666808, 0.7265626988551158, 0.7258396320723318, 0.7275281274173755, 0.7298335801610922, 0.7288715293398094, 0.7425875983888143, 0.7336738853584338, 0.7330184768256007, 0.7267697483907996, 0.7208493880039795, 0.7208968595151791, 0.7210018014887951, 0.7208572851405065, 0.7199238580159721, 0.7386588784847204, 0.7754566286960977, 0.7840244693830017, 0.7811279578559719, 0.7938686072116458, 0.8037917467335272, 0.8547426311147627, 0.866621091461187, 0.8755851642261948, 0.8805603935278262, 0.8838068504255386, 0.8843740277062223, 0.8840119099179808, 0.8820302619359177, 0.8717251160762255, 0.8697669059653956, 0.864507819511185, 0.8713093228164352, 0.8605731860555185, 0.8552408394117759, 0.8526285379771558, 0.8820372672798749, 0.9097887070497143, 0.9203468954371992, 0.9203747482123468, 0.9437138944796603, 0.9744036164194622, 0.9750826599966296, 0.9752324590320045, 0.9731778892962166, 0.9707718959499326, 0.9675845811999539, 0.9728832961552946
0.6636315456614396, 0.692901775066569, 0.6786909019932433, 0.6786909019932433, 0.6940225150649901, 0.6940225150649901, 0.6821490491845477, 0.6821490491845477, 0.6821490491845477, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6947109723619332, 0.6846826686603182, 0.6951019256950061, 0.6951019256950061, 0.6951019256950061, 0.6951019256950061, 0.6951019256950061, 0.6951019256950061, 0.7030945880762471, 0.7030945880762471, 0.7030945880762471, 0.7030945880762471, 0.7030945880762471, 0.7030945880762471, 0.7030945880762471, 0.7030945880762471, 0.7030945880762471, 0.7010028884361312, 0.706644092003142, 0.706644092003142, 0.706644092003142, 0.7817381508931995, 0.7751621146539943, 0.7753968619114368, 0.7851407757936567, 0.781950581820364, 0.781950581820364, 0.802221863301177, 0.7964503287768471, 0.8062326199953437, 0.8062326199953437, 0.8026674454183681, 0.8026674454183681, 0.8020095391849161, 0.8011112251446827, 0.8001625564162488, 0.7987032459774038, 0.7975413378231303, 0.8015385834208257, 0.808303156002853, 0.8048145167344246, 0.8084912237295968, 0.8084912237295968, 0.8096018380406542, 0.8090819593220503, 0.8090112577406532, 0.8144758040161354, 0.8146915688011785, 0.8147275649836742, 0.8147428940933837, 0.8147428940933837, 0.8142161399990558, 0.816904832543139, 0.8173936257647406, 0.8173936257647406, 0.8172343382184828, 0.8000939246323112, 0.8037151357224155, 0.7938717441197458, 0.7915414617139543, 0.7932151000449975, 0.7908696758129773, 0.790957149744664, 0.7858911246949037, 0.7843579324382245, 0.7837073191371003, 0.8232340160640671, 0.8632818419381914, 0.8643538463234675, 0.865577407201914, 0.8759235492375446, 0.8790076376868877, 0.8982143520391173, 0.9037595717552467, 0.9048698425213011, 0.9063908137152096, 0.8972251689870004, 0.9018059684396147
0.604857626281647, 0.604857626281647, 0.604857626281647, 0.621125114803302, 0.6389316960302054, 0.6389316960302054, 0.6389316960302054, 0.6362383168300498, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6618425707767024, 0.6618425707767024, 0.6618425707767024, 0.6766108866889752, 0.6766108866889752, 0.6698224179429292, 0.6820169671411691, 0.6820169671411691, 0.6755667549814666, 0.6857095485571292, 0.6857095485571292, 0.6857095485571292, 0.6797628580546715, 0.6797628580546715, 0.6797628580546715, 0.6797628580546715, 0.6882467144991252, 0.6828651342144947, 0.6899928989363536, 0.6899928989363536, 0.6851819110891949, 0.6851819110891949, 0.691191672700672, 0.6869270617803297, 0.6920089164134422, 0.6882516766137889, 0.6925592622324467, 0.6892640975951414, 0.6875952427530561, 0.6875952427530561, 0.6875952427530561, 0.6875952427530561, 0.6875952427530561, 0.6875952427530561, 0.6932947985681602, 0.6891944024094627, 0.6941131719567052, 0.6941131719567052, 0.7308856050245504, 0.7308856050245504, 0.7308856050245504, 0.7308856050245504, 0.7242604877524635, 0.7250958465367946, 0.7239800085991712, 0.725322472662577, 0.7243803115709626, 0.7271729651827473, 0.7271729651827473, 0.71615155216609, 0.71615155216609, 0.71615155216609, 0.707405502182875, 0.7072056978024105, 0.6989932055683274, 0.7011956201265288, 0.69239370345117, 0.6849333422344999, 0.7053416101886831, 0.6975249185162732, 0.6954702128845907, 0.6970698889885111, 0.6974958111213377, 0.7061170765627979, 0.6899284386521983, 0.68004265189897, 0.6730975656022422, 0.6621017160565298, 0.6603807955409876, 0.6753874798121478, 0.6749361650699254, 0.6756815547026106, 0.6786118417601034, 0.6840328881632757, 0.6846749711719755, 0.6837381193395936, 0.692921263404563, 0.6892591456578282, 0.6992252500827748, 0.691773887365452, 0.6938780627761715, 0.6846919978041733, 0.6834657461416648, 0.7445733639347633, 0.7491188070501669, 0.7603856344983801, 0.7596584421452022, 0.7632188556836101, 0.7539872987908833, 0.767232156373756, 0.7646941725687901, 0.810675063515936, 0.8332506632841997, 0.8374746363688995, 0.8466562223642764, 0.8380273283793372, 0.8237454091281042, 0.797413185192789, 0.8008444386681663, 0.778555369757779, 0.7762013254918203, 0.7814884889822172, 0.7997046324195278, 0.7993406588200616
0.5744224427109073, 0.5744224427109073, 0.5744224427109073, 0.5744224427109073, 0.5744224427109073, 0.5744224427109073, 0.5729258924907261, 0.5815024147752892, 0.574489856974335, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.5824217576882234, 0.6019524211687649, 0.6307156610443102, 0.6302640186687753, 0.6302640186687753, 0.6302640186687753, 0.6504679180338002, 0.6465542506841804, 0.6465542506841804, 0.6605522995863735, 0.6605522995863735, 0.6605522995863735, 0.6605522995863735, 0.6642974053468024, 0.6670636216385056, 0.6647945088595102, 0.6830816112426857, 0.674010362580004, 0.675979027187715, 0.675979027187715, 0.675979027187715, 0.6742943937422489, 0.6760211793574583, 0.6745260317893743, 0.6745260317893743, 0.6879312276674724, 0.6811385746359485, 0.6791920877511306, 0.6896974651266357, 0.6830657293138992, 0.684664360863158, 0.6832744563817913, 0.6832744563817913, 0.686511636429175, 0.6854186539769056, 0.6864967540991987, 0.6855369163532139, 0.6855369163532139, 0.6855369163532139, 0.6855369163532139, 0.6855369163532139, 0.6890851505055471, 0.6890851505055471, 0.6890851505055471, 0.6910938652516013, 0.6910938652516013, 0.6910938652516013, 0.6910938652516013, 0.6859301672930858, 0.6859301672930858, 0.687049257201932, 0.6872079585722761, 0.6870527152864759, 0.6825727712641576, 0.6813079016173339, 0.6810376739359847, 0.6822700812731345, 0.6876245982707571, 0.6832707086223145, 0.6818793273451929, 0.6832515115517614, 0.6822704216370827, 0.6822704216370827, 0.6862329766320181, 0.6862329766320181, 0.6840701791425142, 0.6785102936025945, 0.678819767472831, 0.678417320587422, 0.6902844290701572, 0.6902844290701572, 0.688905429498859, 0.6902585019440054, 0.7769198521464564, 0.7889711989834239, 0.7901132633451392, 0.7901132633451392, 0.8379082600581932, 0.8344453504799043, 0.8506643041198088
0.7605151786715783, 0.7831019124018408, 0.7831019124018408, 0.7831019124018408, 0.8021077104732078, 0.8021077104732078, 0.8028005426317756, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.8150405352244483, 0.818328391354872, 0.818328391354872, 0.8286083062622087, 0.8253697129598444, 0.8328408939836154, 0.8297232281592929, 0.8353300987869391, 0.8325154618303907, 0.8469930497787235, 0.8469930497787235, 0.855948677396341, 0.855948677396341, 0.8613866867675887, 0.8613866867675887, 0.86392746197347, 0.86392746197347, 0.8693468259950622, 0.8664121613223404, 0.8664121613223404, 0.8657214118656222, 0.8657214118656222, 0.8663738859598548, 0.8657691945341601, 0.8663368784533542, 0.865807691146405, 0.8663018391567922, 0.8671443045889057, 0.871086601088466, 0.8785999204100313, 0.8765171664420872, 0.881313485795232, 0.8795253576803533, 0.8826480102914722, 0.8816051798075878, 0.8949747740436255, 0.8952449561937401, 0.894848380965066, 0.894848380965066, 0.8919999816198099, 0.8947845798837192, 0.8953552300298253, 0.8917529258013405, 0.8905226952669821, 0.9015879948412869, 0.8964145176355685, 0.8945033029407292, 0.8909517350155562, 0.8986463224572528, 0.8986463224572528, 0.8965698335176455, 0.8988170902700697, 0.8930042503991494, 0.8870765939220334, 0.9245692927203268, 0.9190540347988843, 0.9206658685597555, 0.9353573690229122, 0.9360660780851755, 0.9293585537910228, 0.9270228810664142, 0.9309750308250295, 0.9307258471837024, 0.9337766731458413, 0.9393268925925012, 0.9397148179852912, 0.9393505651489035, 0.939581647890314, 0.9394715847871302, 0.9369508031977714, 0.9358822038829071, 0.9346514711986756
0.604857626281647, 0.604857626281647, 0.604857626281647, 0.604857626281647, 0.621125114803302, 0.6389316960302054, 0.6362383168300498, 0.6362383168300498, 0.6362383168300498, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6504225367970211, 0.6618425707767024, 0.6618425707767024, 0.6618425707767024, 0.6618425707767024, 0.6766108866889752, 0.6766108866889752, 0.6698224179429292, 0.6820169671411691, 0.6820169671411691, 0.6820169671411691, 0.6820169671411691, 0.6755667549814666, 0.6857095485571292, 0.6797628580546715, 0.6797628580546715, 0.6882467144991252, 0.6882467144991252, 0.6828651342144947, 0.6899928989363536, 0.6899928989363536, 0.6899928989363536, 0.6851819110891949, 0.691191672700672, 0.6869270617803297, 0.6920089164134422, 0.6920089164134422, 0.6882516766137889, 0.6867869087871667, 0.6929204776253864, 0.6886010940138915, 0.6938793379948893, 0.6938793379948893, 0.6938793379948893, 0.6900332125449926, 0.6945852994511921, 0.6945852994511921, 0.6945852994511921, 0.7312637271759383, 0.7312637271759383, 0.7312637271759383, 0.7246775847087235, 0.724130118817384, 0.725456681916669, 0.7243057255484403, 0.7256980740104954, 0.7275075907125682, 0.7275075907125682, 0.7275075907125682, 0.7275075907125682, 0.7169103166629757, 0.7169103166629757, 0.7085203172732004, 0.7075804554870468, 0.7075804554870468, 0.7075804554870468, 0.7002824340522755, 0.711477568469897, 0.7032544762838131, 0.7112606989416012, 0.6959390026432549, 0.7018779568199804, 0.6924326648657004, 0.6923180063173514, 0.6840910685115082, 0.6739715668153196, 0.6754721515860092, 0.6674696477095984, 0.6680308046667334, 0.6873019108516485, 0.6917737837915692, 0.6945854076946888, 0.6895073096919582, 0.7070532571601202, 0.7005749102046843, 0.7020200994578898, 0.7024051238284642, 0.700209830316772, 0.6915081468528521, 0.6841314090270315, 0.6769079124920011, 0.6785251733753009, 0.7252131410616514, 0.7315048170877466, 0.7249363011411146, 0.7375645615804107, 0.749240419092554, 0.7392632397870159, 0.7465619644674333, 0.7738238825855466, 0.7753565239259539, 0.7939995756399861, 0.7981851693615307, 0.786928327038771, 0.7692710960092565, 0.7543946833390329
0.5162201812393402, 0.5162201812393402, 0.5162201812393402, 0.5162201812393402, 0.5484209378024045, 0.5484209378024045, 0.5625056707561733, 0.573107437691658, 0.573107437691658, 0.5778067137671663, 0.5828900593740427, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5846522242971515, 0.5934204379174306, 0.5944529166255794, 0.5978239406610064, 0.5979434698423354, 0.5979434698423354, 0.5979434698423354, 0.5979434698423354, 0.604282314491445, 0.604282314491445, 0.604282314491445, 0.604282314491445, 0.6039575105877975, 0.6087335106950191, 0.6149209185429063, 0.6148099503269391, 0.6244428218227445, 0.6244439380293043, 0.6244398290654986, 0.6244425516493113, 0.62978249884916, 0.6302004749388113, 0.6302004749388113, 0.6294124298818358, 0.6294124298818358, 0.6294124298818358, 0.6293997275757064, 0.6293997275757064, 0.6293997275757064, 0.6293997275757064, 0.6290544950929988, 0.6288982194143331, 0.629064060813009, 0.629064060813009, 0.6288599830302786, 0.6288599830302786, 0.6288599830302786, 0.6288599830302786, 0.7211611151846398, 0.7230241501150603, 0.7340462916023925, 0.7379285504200801, 0.7380220545962819, 0.7377577288777607, 0.7378347923875075, 0.761563211946848, 0.7595354221751398, 0.7614726619436746, 0.7598845046546553, 0.7720883091736472, 0.7735998908344767, 0.7645425749757692, 0.7639598964351285, 0.7663307511641292, 0.7415706952521575, 0.7655823166582014, 0.7744516458356788, 0.8006833677948789, 0.8059733231508523, 0.8273029600276737, 0.8480025334260681, 0.8427375824703777, 0.8418059542800197, 0.8441950290218173, 0.8423376233768223, 0.8911620618630195, 0.8858467542944252, 0.889197870310577, 0.889762743245333, 0.8918803539253547, 0.8922902802305511, 0.8894906410148833, 0.8907774402652632, 0.8999978739791675, 0.9082971890748799, 0.9094627205220036, 0.9101349361051089, 0.91034440333459, 0.9072105195085397, 0.9169016882438111, 0.9155000531298045, 0.9125554946940867, 0.9259737892883192, 0.9235691448715734, 0.9193302718684738, 0.9125639978169235, 0.9255625217567823, 0.9150994818779864, 0.9069410824788084, 0.8817670264524043, 0.8681792152126863, 0.8704838922129734, 0.8550171513099045, 0.8501675278321484, 0.8509207909158306, 0.8303280944543635, 0.8597886005172005, 0.8466714726210001
0.48396263800726125, 0.490806140862956, 0.48811934195210366, 0.49171749906987144, 0.49171749906987144, 0.49171749906987144, 0.4892720805789623, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4924802166474595, 0.4958047161451711, 0.5004064127125145, 0.5002766722158171, 0.5196732295951698, 0.5188060519309051, 0.5188457246519088, 0.5188474873618816, 0.5188457549936005, 0.5188474577834857, 0.5188474577834857, 0.5188457842799283, 0.5188474291870067, 0.5188474291870067, 0.5188458125483754, 0.5172797153143223, 0.5165578577778211, 0.5165578577778211, 0.5165869763415013, 0.5154375621842231, 0.5154375621842231, 0.5392588156677052, 0.5780237793445278, 0.5784445191926717, 0.5733494695808524, 0.5731048786324588, 0.5734724539348813, 0.5731432838872742, 0.5662271913120082, 0.5707254266099648, 0.5712840840534306, 0.5869439521443728, 0.584444909657188, 0.5834924615745496, 0.5816925366513279, 0.5815892891765343, 0.5816907833789764, 0.581886883089103, 0.5753447449391577, 0.57535858415321, 0.575347605072199, 0.5625366185884118, 0.5625366185884118, 0.5613467707744861, 0.5549690916553128, 0.5579675154494707, 0.5550947907348843, 0.5443125108123965, 0.5443125108123965, 0.558976167497474, 0.5635625345877593, 0.5669401787791947, 0.567382842909498, 0.569503074307337, 0.5773526211477551, 0.5797655819656029, 0.5828766521307249, 0.5744235623671462, 0.5883597464934506, 0.5717865854612251, 0.5731498400508134, 0.675125612181665, 0.6728513505137043, 0.695307758749545, 0.6840932136497347, 0.6919674772028601, 0.6778493295137805, 0.6800360502015791, 0.6727355496515172, 0.6715022626485344, 0.6890761794682578, 0.7145164673483559, 0.7055329682770228, 0.7257882543261808, 0.7248902585383763, 0.7243189882360661, 0.7440784981670912, 0.7657354558931464, 0.7629334953057454, 0.7915458866502677, 0.7859435021561961, 0.7597465787035976, 0.738975682855781, 0.7086498126361653
0.8215499143772997, 0.8215499143772997, 0.8326746686084208, 0.8326746686084208, 0.8285117429001357, 0.8285117429001357, 0.8333404348602875, 0.8333404348602875, 0.829943738362618, 0.829943738362618, 0.829943738362618, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.833735189526991, 0.8351634884389059, 0.8346328605456839, 0.8351226680642729, 0.8346303855993092, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8350846794451626, 0.8319925285385263, 0.8319925285385263, 0.8317037072944619, 0.8286645353785177, 0.828544864031053, 0.8259052957248779, 0.8227919942595885, 0.822787191836699, 0.8227857152497977, 0.8227871485141678, 0.818862857286267, 0.8778769798187069, 0.8802285212233553, 0.875459259153194, 0.8700697029526173, 0.8700685276618438, 0.8638151050366837, 0.8575064036353506, 0.8508346729855573, 0.8508346729855573, 0.8441804914184126, 0.8607895245970859, 0.8674529582847822, 0.8719521798215608, 0.8719521798215608, 0.8859260239876345, 0.8813688548840151, 0.8813688548840151, 0.8804746057541161, 0.8809416774928868, 0.8806748783531617, 0.8806748783531617, 0.8806621215204163, 0.8806744070802949, 0.8927779486225161, 0.8927779486225161, 0.8931919648304891, 0.8931919648304891, 0.89671830011288, 0.89671830011288, 0.9082692041480912, 0.9140913894960809, 0.9063641637234618, 0.8976315471848383, 0.8870816031208102, 0.8835182812090722, 0.8458059330066303, 0.8307635179593504
0.7285774664591642, 0.7730462895979635, 0.7730462895979635, 0.7669544914758625, 0.7669544914758625, 0.7766421858561171, 0.7766421858561171, 0.771270499131268, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7794236558890227, 0.7746511211423217, 0.7815802823903973, 0.7773146078188654, 0.783254130470401, 0.7794235252308085, 0.7794235252308085, 0.7845527443102961, 0.7845527443102961, 0.7811002758100534, 0.7855583126953841, 0.7824379665585562, 0.7863341892656401, 0.7863341892656401, 0.7835080900457609, 0.7835080900457609, 0.7869295793762464, 0.7869295793762464, 0.8134273805587988, 0.8134273805587988, 0.8134273805587988, 0.8134273805587988, 0.8171308937190702, 0.8340178240773425, 0.833711687589206, 0.8340496487840093, 0.852850109843567, 0.852850109843567, 0.852850109843567, 0.8552520633531823, 0.8552520633531823, 0.8545149975146238, 0.8592639387964804, 0.8592639387964804, 0.8672466520781082, 0.8672466520781082, 0.8673282589658009, 0.8698105352375062, 0.8699377259089158, 0.8773859195060079, 0.8768702863862786, 0.8770119178889166, 0.876984637397473, 0.8770695689723471, 0.900294280639463, 0.9016318918495073, 0.9048282259547532, 0.905472257924934, 0.9297877701490397, 0.9284589526415691, 0.9397604591827853, 0.9503826291553263, 0.9522472272807059, 0.9366737019905033, 0.9384672267888889, 0.9651882645166832, 0.967583079788641, 0.9633237427163627, 0.9633764841263683, 0.9579839583660806, 0.9572958163781714, 0.9621199935293884, 0.9619748489251054, 0.9497259726638717, 0.9471936877597696, 0.9462952741733572, 0.9528316900161714, 0.9533404494238046, 0.9572446324475756, 0.9642649028258853
