0.7198841633035806, 0.843516558290864, 0.8790443478338105, 0.8998594707263086, 0.9063162918814146, 0.9060391307290668, 0.9144633874694045, 0.914423634839631, 0.9129026814457568, 0.91289829544242, 0.9106014902066913, 0.908048408795941, 0.9047769516326762, 0.9021717709986701, 0.8989436046848792, 0.8977652887860145, 0.8961625385969497, 0.89528652355721, 0.8922231181189524, 0.8885659329626661, 0.8862551410696116, 0.8848371723572624, 0.8835696030316803, 0.8827622723922088, 0.8812352393283557, 0.879344277863029, 0.8779021875826615, 0.8766903982186455, 0.8763495855433305, 0.8742005123973516, 0.8733609844903071, 0.8717984639257665, 0.8701793187833661, 0.8684610432508906, 0.8682993804034875, 0.8850723603773539, 0.8824434226822546, 0.8809342234333307, 0.8801148726336098, 0.8846200501272836, 0.8902835562357718, 0.8867363809548904, 0.8877521145477574
0.7105027055197252, 0.789647415705982, 0.7809823047827386, 0.7732544067701389, 0.7850077694919914, 0.7802197980825908, 0.7864061280014404, 0.7829812875968162, 0.7797364561353651, 0.7767905356655981, 0.781852680991929, 0.7793927460142783, 0.783213873094005, 0.7860263512570371, 0.7881052471479439, 0.789647415705982, 0.7874389241424886, 0.7852683961298735, 0.7831625747623229, 0.7811375861146204, 0.7792020053398273, 0.7773592833194763, 0.7756095057718749, 0.7739506191573718, 0.7723792672332759, 0.7708913541040313, 0.7694824186651291, 0.7681478802034132, 0.7668831964487972, 0.7656839623724276, 0.7645459690532534, 0.763465235794774, 0.7624380244845551, 0.7614608423310023, 0.7605304371589587, 0.7596437881084324, 0.7587980936630889, 0.7579907583042916, 0.7572193786523445, 0.7564817296578561, 0.755775751200878, 0.755099535314905, 0.7544513141571486, 0.7538294487819776, 0.7532324187315496, 0.7526588124298058, 0.7521073183485223, 0.7515767169037851, 0.7510658730358045, 0.7505737294228079, 0.7500993002797699, 0.749641665694133, 0.7491999664529511, 0.7487733993186381, 0.7483612127135078, 0.747962702776341, 0.7475772097572444, 0.747204114719948
0.7105027055197252, 0.789647415705982, 0.7809823047827386, 0.7732544067701389, 0.7675992961371383, 0.7634334826243898, 0.7602713388035747, 0.772412569437399, 0.7693958022136588, 0.7668444285419004, 0.7646695299649038, 0.7627990347233845, 0.7697508236738991, 0.7679051518162899, 0.7731235030078341, 0.7772699790379962, 0.7755353126157886, 0.7739231862275855, 0.7773451120579301, 0.7801908969241617, 0.7787515316573467, 0.7773802896276579, 0.7760775406045887, 0.7748419673719589, 0.7736712263661065, 0.776233117972094, 0.7784833638489508, 0.7804593642787205, 0.7821940906751151, 0.7837167023022722, 0.7850529744119998, 0.7841288466169625, 0.7853539603815751, 0.7844873593989049, 0.7856176161479538, 0.7848020235051805, 0.7858504818755893, 0.7867880950793229, 0.7876265955825653, 0.7883765139749318, 0.7877256802785694, 0.7870692900430329, 0.7878153312021305, 0.7884890998466941, 0.789097661882394, 0.789647415705982, 0.788840248983855, 0.7880364372501235, 0.7872376599509877, 0.7864453555929337, 0.787333918547247, 0.788160620828263, 0.7874227334460135, 0.7882157489249909, 0.7875049383531965, 0.7882669061814641, 0.7875812467704136, 0.7883145082104422, 0.7890021630970092, 0.789647415705982, 0.7890229968687257, 0.7884004373875925, 0.7877805359015141, 0.788439349938062, 0.7878386395097439, 0.7884758915772798, 0.7878932142109807, 0.7873134116565527, 0.7879445728953826, 0.7885426817115107, 0.7891096868484159, 0.788573282515486, 0.7891241969024684, 0.7886022233098066, 0.7891379395110482, 0.789647415705982, 0.7891509741911498, 0.7886556389377816, 0.7891633544477599, 0.789647415705982, 0.7891751285153981, 0.7887038303511695, 0.7891863399924215, 0.789647415705982, 0.7893465533551464, 0.789647415705982, 0.7892072295806064, 0.789647415705982, 0.7892169762465948, 0.7887873404111277, 0.7892262981906991, 0.789647415705982, 0.7892352226644325, 0.789647415705982, 0.7893768603562011, 0.789647415705982, 0.7893821946885553, 0.789647415705982, 0.7892598508573361, 0.789647415705982, 0.7893922488037699, 0.7891350003331653, 0.7888759179087195, 0.7891445641175976, 0.7888903661760384, 0.7886346205869182, 0.7883775387195172, 0.7881193209942591, 0.7884009872884894, 0.788147584107683, 0.7878932521339047, 0.788174811170782, 0.7884453538838387, 0.7882010583340506, 0.7879558683490475, 0.7877099382693488, 0.78798551627536, 0.7882508179514192, 0.7885062279761946, 0.7882744241053448, 0.7880417759568665, 0.7882972383531168, 0.7885434655971956, 0.7883193000340768, 0.7885611789573679, 0.7887944464299377, 0.7885783273731976, 0.788361310420355, 0.7885949375678598, 0.7883813257711335, 0.7881669480316535, 0.7884007222020298, 0.7886266419970851, 0.7884195280911956, 0.7882116774700653, 0.7884377701048072, 0.7886564749801558, 0.7884554733243646, 0.7882537629345776, 0.7880514340797421, 0.7882738865861778, 0.7880745032681691, 0.7882934327959592, 0.7880969103845616, 0.7883124261432032, 0.7881186835938152, 0.7879244287761139, 0.7881398494845832, 0.788348845775922, 0.788551610121, 0.7887483293716502, 0.788566132994353, 0.7883833162322513, 0.788199947711038, 0.7880160934523494, 0.7878318169275567, 0.7880374965461863, 0.7882374024114774, 0.7884316972865484, 0.788255407132855, 0.7880786508428912, 0.7882729546350411, 0.7884619300100809, 0.7882900621604503, 0.7881177409742378, 0.7879450196720867, 0.7881365599977105, 0.7883230220180435, 0.7881549187197584, 0.7883389047564886, 0.7885180669537416, 0.7886925324900506, 0.7888624252700085, 0.7890278660078978, 0.7891889723096558, 0.7890348300587727, 0.7888801050881021, 0.7890416379359174, 0.7888886472055395, 0.7887351300965151, 0.7885811302772904, 0.7887451876088819, 0.7885929010243271, 0.7887550240392722, 0.7886044128155588
0.7005386026543067, 0.7841432423804295
0.7005386026543067, 0.7206834694445096
0.6678127279403131, 0.7339466943030333, 0.7207350570416513, 0.7339466943030333, 0.726461195927232, 0.7339466943030333, 0.7286247020638149, 0.7339466943030333, 0.7297881846685527, 0.7339466943030333, 0.7305217905900842, 0.7339466943030333, 0.7310165357576067, 0.7282006707304539, 0.7255324074977301, 0.7230272296172342, 0.7206883147696583, 0.7185114380300743, 0.7164883394325564, 0.7146088410107447, 0.7128621159585071, 0.7112374193450987, 0.7097244872297874, 0.7083137354787448, 0.7069963397853548, 0.7057642469225638, 0.7046101477103891, 0.7035274301274806, 0.7025101235809824, 0.7015528407948125, 0.7006507209857462, 0.6997993762947382, 0.6989948424123916, 0.6982335337258206, 0.6975122029603054, 0.696827905094068, 0.6961779652265184, 0.6955599500407753, 0.6949716424961302, 0.6944110194003654, 0.6938762315362403, 0.6933655860453576, 0.692877530802667, 0.6924106405441115, 0.6919636045373222, 0.6915352156103349, 0.6911243603758569, 0.6934850993310029, 0.6930479041683253, 0.6952825988762891, 0.6948250183503537, 0.6943840531245511, 0.693958846243751, 0.6960152653337728, 0.6980015298474975, 0.6975331497910804, 0.6970799770062747, 0.6989479775227772, 0.7007512649659988, 0.700268771924909, 0.6998005671357432, 0.7015035943214517, 0.7031472156023261, 0.7026597017770648, 0.7021854092182122, 0.7037436494351696, 0.7052477453452509, 0.7066985282731096, 0.7080970568097578, 0.7094445619387539, 0.7107424012469489, 0.7119920213819806, 0.7131949276398875, 0.7126713503926224, 0.7121584279790231, 0.713311837946683, 0.7144234893465298, 0.7139165834233099, 0.713419225041238, 0.7144883783517451, 0.7139988428528906, 0.7150297420757599, 0.7145480027700748, 0.7155429528135809, 0.7165041410906934, 0.7174326805823777, 0.7183296703159632, 0.7191961910472947, 0.7187250796880175, 0.7182608713825548, 0.7191014841722515, 0.7186454422606979, 0.7181958782648098, 0.7177527132248306, 0.718570192309894, 0.7181343653448418, 0.71770455679419, 0.7184989590265154, 0.7180760439740181, 0.7188475828225641, 0.7195960360625572, 0.7203221171280505, 0.7210265242386458, 0.7217099395479969, 0.722373028527031, 0.7219662244698067, 0.7215638951621857, 0.7222121752404551, 0.7218164639191594, 0.7214250092405112, 0.7220591156130882, 0.7216739092355919, 0.7222924131560867, 0.7228938246083202, 0.7225168783152325, 0.72310403064228, 0.7227329953497154, 0.7223655399800886, 0.724914375385665, 0.729500214707889, 0.7291282786943297, 0.7287600879382568, 0.7292869953518384, 0.7316470162631633, 0.7312815104827541, 0.731782599161064, 0.7364924945963229, 0.7369333276711045, 0.7365715218302104, 0.7362130971191052, 0.7366475860985731, 0.7370715811145518, 0.7367208394003735, 0.7373419286696479, 0.7436558132775195, 0.7432889873549933, 0.7490901444686529, 0.748719905544371, 0.7488493709594178, 0.7514370677267748, 0.7510775211950443, 0.7522855533057806, 0.7581624376497237, 0.759964300463981, 0.7624550529203247, 0.7681291423405163, 0.7749690854531215, 0.7765577496085317, 0.7799260790299911, 0.7795497475674119, 0.7854657593525548, 0.7881042345733561, 0.7907952466312925, 0.7934527164578788, 0.7955725761795439
0.7198841633035806, 0.8568063690573089, 0.8467989771491995, 0.8815210143756852, 0.8759855309141215, 0.8826775235236786, 0.8757572156863014, 0.8870108110085654, 0.8980167210501024, 0.9047778232399064, 0.9086614805260496, 0.9079427329575659, 0.9040554167464949, 0.9018112664627921, 0.902274388891126, 0.9024341284166852, 0.9008156312421851, 0.8980689569579743, 0.8982959186899212, 0.8963693665329696, 0.8972035070979774, 0.8974342285652835, 0.8963565373197471, 0.8951181725866274, 0.8939704359802307, 0.8923455986118791, 0.88976564162086, 0.8878194841181624, 0.8878026499723006, 0.9094478889979462
0.6973307947059483, 0.7208497443352688, 0.7472021205166023, 0.8491014863708216, 0.8457956866706898, 0.9250047288674403, 0.9643442660946538
0.7052130899093948, 0.7451381095802286, 0.8095308209082172, 0.8654051721127857, 0.8683626337725865, 0.8935520576943229, 0.8991551239422103, 0.8961911111807032, 0.9051292026284904, 0.9152454410836024, 0.9075019467049958, 0.9074618927507488, 0.8996551424860862, 0.9018008508856411, 0.9018051108435123, 0.9003879290389772, 0.8986623074554163, 0.8990106300081043, 0.8994894804185095, 0.8963152316230787, 0.8958548375313046, 0.893873810503303, 0.8935146347735473, 0.8910290496979889, 0.8900061974510401, 0.8886092059381824, 0.8873229768830825, 0.8865127704447443, 0.8857057135701005, 0.8849174468970616, 0.8837167791561913, 0.8816141033417167, 0.8798508190635161, 0.8787586103519183, 0.8765703728416241, 0.8976322645372996
0.6973307947059483
