0.827024136228849, 0.8591531773217589, 0.8536999370562061, 0.8591531773217589, 0.8572145918837455, 0.8591531773217589, 0.8578034720105758, 0.856368124225999, 0.8549998862567639, 0.8569922842486969, 0.8582932554166407, 0.8591531773217589, 0.858082090761976, 0.8570198844499475, 0.8559915387615852, 0.8550103282560257, 0.8540822467994548, 0.8532089485452937, 0.8523895870988754, 0.8516219398436393, 0.850903087515102, 0.850229820698547, 0.8495988791736703, 0.8490070889612916, 0.8484514368208702, 0.847929106660604, 0.8474374929830963, 0.8469742007486405, 0.846537037483908, 0.8461240012484558, 0.845733266682795, 0.8453631704878483, 0.8450121971346496, 0.8446789652562281, 0.8443622149562533, 0.8440607961343033, 0.8437736578456447, 0.8434998386651367, 0.8432384579980103, 0.8429887082669162, 0.8427498478996768, 0.8425211950423176, 0.842302121925071, 0.8420920498137647, 0.841890444484491, 0.8416968121651511, 0.8415106958930606, 0.8413316722431046, 0.8411593483858527, 0.8443966244190035, 0.8442170059082388, 0.8458702055289098, 0.8470090581135039, 0.8479097451088791, 0.8486758018537125, 0.8511137853958134, 0.85168723491272, 0.8529678777034402, 0.8534462510618821, 0.8543057627219933, 0.8549619999958653, 0.8554941622932248, 0.8559426951569238, 0.8557295115473994, 0.8564082370383869, 0.8570069024083183, 0.8575415807971005, 0.8583484572474516, 0.8590215684347006, 0.8595827940397334, 0.8598540198985416, 0.8601603111021161, 0.8602982656653323, 0.8605584213135199, 0.8606407962882353, 0.8606463195404154, 0.8609630586741243, 0.8608212953196488, 0.8653989218940881, 0.8719185390489637, 0.8738183086638321, 0.8758991573911512, 0.8769582462757325, 0.8779706164869815, 0.8786488654088083, 0.879628146618891, 0.8817222775958576, 0.8822666201413084, 0.8977008296210577, 0.8983661632679389, 0.8986214853072394, 0.8997528184214003, 0.9018575706800882, 0.9024158606253727, 0.902281232888654, 0.9023956301497578, 0.9012720892542938, 0.9024177598718042, 0.9004620561841951, 0.9065507173228037, 0.9092735209114947, 0.9152797375664782, 0.9190228111310396, 0.9287568495166526, 0.9349083274528254, 0.9404416856300984, 0.9437053817268735, 0.9450626003519111, 0.9456950395560566, 0.9508728369957984, 0.9260990410678894, 0.9243582858599411, 0.9264935918816599, 0.9262313451069778, 0.9094707778475217, 0.9164639192643765, 0.9194670217208322, 0.9069523270494841, 0.9105160334924702, 0.9150871727589777, 0.9042195136721666, 0.893865868007756, 0.889462538378719, 0.8800464559309944, 0.8783288323405989, 0.8721789738771601, 0.8683628119228507, 0.8671955365122361, 0.866494824652777, 0.8627326694369022
0.6060877940915287, 0.6527471054446654, 0.6463577557814365, 0.6404220896120487, 0.649507278082195, 0.6527471054446654, 0.6505488228066487, 0.648101675003004, 0.6457341273434016, 0.6492032922001215, 0.65138196283792, 0.6527471054446654, 0.6509892839080073, 0.649210899695781, 0.6474699109365788, 0.6457982435748353, 0.644211630500151, 0.6427161032356355, 0.6413120412386657, 0.6399966452089852, 0.6387654329908918, 0.6376131369406356, 0.6365342357609604, 0.6355232630076162, 0.6345749791373839, 0.6336844603862964, 0.6328471373257232, 0.6320588034250421, 0.6313156062280901, 0.6306140289551354, 0.6299508673461814, 0.6293232046813955, 0.6287283867318237, 0.6281639976498303, 0.627627837342735, 0.6271179005836997, 0.6266323579369563, 0.6261695384691676, 0.6257279141589067, 0.6253060858851814, 0.624902770862741, 0.6245167913896614, 0.6241470647768925, 0.6237925943372319, 0.6234524613207213, 0.6231258176936418, 0.6228118796683987, 0.6225099219012569, 0.622219272283901, 0.6219393072630193, 0.621669447629579, 0.6214091547261346, 0.6211579270264652, 0.6209152970471286, 0.6206808285551874, 0.620454114040495, 0.6202347724245569, 0.6200224469812015, 0.6198168034470934, 0.6196175283026233, 0.6194243272058773, 0.6192369235643218, 0.6190550572305336, 0.6188784833097905, 0.6187069710686705, 0.6185403029349609, 0.6183782735802115, 0.6182206890771802, 0.6180673661252217, 0.6179181313373894, 0.6177728205836526, 0.617631278385198, 0.6174933573552893, 0.6173589176825971, 0.6172278266533239, 0.6170999582087934, 0.6169751925355, 0.6168534156848929, 0.6167345192204308, 0.6166183998896676, 0.6165049593193376, 0.617912026255566, 0.6177893932962116, 0.6176695003883501, 0.6175522552730548, 0.6174375697771394, 0.6173253595907989, 0.6172155440595088, 0.6221052068698643, 0.6243708058665981, 0.6257865353324584, 0.6268251164929723, 0.627666777444356, 0.6283938472525721, 0.6290483558257446, 0.6296534496148242, 0.6302226031051751, 0.6300522756445759, 0.6330924140518339, 0.6345951450512692, 0.6355394036094236, 0.6716139274860495, 0.672386464107967, 0.6751022724737159, 0.6935611844222153, 0.6961836344864514, 0.6974895170486032, 0.7079988489863028, 0.7089931006403162, 0.7161033077440582, 0.7212124253786611, 0.7231495725776474, 0.724105774217128, 0.7258512461862489, 0.7272743143495761, 0.7285657891029089, 0.729422640909671, 0.7304006755506072, 0.7303778657108724, 0.7357771473586657, 0.7358511895641664, 0.7409665738873971, 0.7447698720809764, 0.7481381003680283, 0.7498674993015508, 0.7505173809692081, 0.7535944763265824, 0.7566889398949286, 0.7586389629019762, 0.7610788109133433, 0.7631948216741784, 0.7664893998080149, 0.7706918359190347, 0.773876309617531, 0.7760010515603241, 0.7782465853628299, 0.7750306608362679, 0.7753965223939339, 0.772283588014118, 0.7703118516862226, 0.7672239041747756, 0.7653509758275943, 0.7625222484573232, 0.7598190068758175, 0.7573410875168132, 0.7565143596813136, 0.7790150004796705, 0.7989208809046545, 0.8076987147666119, 0.8161769338376643, 0.8299634687233405, 0.834693645909527, 0.843048317124407, 0.8474416559962406, 0.8537914234217927, 0.8575387596210945, 0.8483753481675287, 0.8513477062919281
0.6951575511555135, 0.6951575511555135, 0.6951575511555135, 0.753378598308642, 0.7460728333232347, 0.7406485680057112, 0.7365000202364494, 0.753731232492027, 0.7499729048713967, 0.7467728043648992, 0.7440271455354374, 0.7416512889466713, 0.7395780316509175, 0.7377543525513695, 0.7361383189586808, 0.7346965576910267, 0.7334022947592819, 0.7322338653406657, 0.7311735870537208, 0.7302069064422883, 0.7293217490131866, 0.7285080208071527, 0.7277572231799372, 0.7270621526609404, 0.7264166652012057, 0.7258154895263165, 0.7252540782316826, 0.7247284881136022, 0.7242352833201483, 0.7237714564461482, 0.7233343638391486, 0.7229216722370436, 0.7225313145006631, 0.7221614526917953, 0.72181044711907, 0.7358607124057425, 0.7425471179968557, 0.7467238848706886, 0.7462417526959344, 0.7457794966078699, 0.748756131607156, 0.7482951338518482, 0.7478517818255781, 0.7501677137365553, 0.7497268549174881, 0.7493017544289057, 0.7488915658984622, 0.7507880681493617, 0.7524342556029314, 0.753902633388336, 0.7552371395844457, 0.7548023927036663, 0.7560251327698227, 0.7555972031448408, 0.7551814757760921, 0.7563084158958502, 0.7573649683793047, 0.7569512768041714, 0.7579434599905133, 0.7575370512095537, 0.7584734033464339, 0.7580743125923356, 0.7589615356591434, 0.7619445960687775, 0.7642546954341753, 0.766116323386667, 0.7676579190140999, 0.7689601296556972, 0.7700769588476236, 0.7697706095486627, 0.7707490661900892, 0.7704556912441672, 0.7701662732861182, 0.8004867781936753, 0.8164710429559363, 0.8268739109248978, 0.834380437342747, 0.8370140363861623, 0.841758305640803, 0.8462040984269446, 0.8490912901462717, 0.8501596567780685, 0.850100803589941, 0.8499112673729926, 0.8517795543106343, 0.8527035937588725, 0.8533374829480336, 0.8547646743199255, 0.8551182558910683, 0.8565434878747102, 0.8564821342658044, 0.8568033836850726, 0.8601271226724858, 0.8605254890390664, 0.863509586246418, 0.8659261255921794, 0.8682215380243451, 0.8696989900601202, 0.8693989320311808, 0.8715211338910007, 0.8728068581536123, 0.8743594607407286, 0.8757881674699476, 0.8823535633452697, 0.8903385022247451, 0.8933326995662497, 0.8914020970301815, 0.8945045908808951, 0.8985453976233385, 0.8989806696880543, 0.9028406857048448, 0.9052007283538241, 0.9088513691535642, 0.9201874408902051, 0.9215210837726184, 0.9230980651916987, 0.9243365711134341, 0.9308089756663895, 0.9361676506177005, 0.9393492467652479, 0.9426689543133363, 0.9436711579298621, 0.9477003453894028, 0.9486747027212309, 0.9511287838392714, 0.9520550739028043, 0.9283387893044985, 0.9102575878885141, 0.8963316537411465, 0.881909518666758, 0.8710403621441332, 0.8644008826842735, 0.8571969892363925, 0.8467466305104899, 0.8414638174910064, 0.8359129763639758, 0.8300781937732656, 0.8248141266264303, 0.8184304789288449
0.6142877732795916, 0.6142877732795916, 0.6142877732795916, 0.6142877732795916, 0.6142877732795916, 0.6142877732795916, 0.6280034127923569, 0.6270742049858861, 0.6319605650634458, 0.6310888296792803, 0.6303367670232285, 0.6296827556206158, 0.6291094191135577, 0.6286029394492569, 0.6281523226853086, 0.6277487753009094, 0.627385211730539, 0.6270558758769902, 0.6267560526933862, 0.6264818483969158, 0.6262300222727206, 0.62599785713968, 0.6257830588555441, 0.6255836777444943, 0.6253980466826006, 0.6252247319326848, 0.6250624938107268, 0.6249102549911351, 0.6247670747914824, 0.6246321281717171, 0.6245046884765016, 0.6243841131694472, 0.6242698319741783, 0.624161336963488, 0.6240581742345378, 0.6239599368825786, 0.6453775939621921, 0.645024257178237, 0.6565232632806155, 0.6648814235230548, 0.6717534735899615, 0.671045934219651, 0.6769502941947729, 0.6822621438918874, 0.6814236267996884, 0.6806188078694818, 0.6798457211067666, 0.6791025458098846, 0.6955108203714345, 0.6991014276750886, 0.7079521179148917, 0.7071833318367198, 0.7132774400297205, 0.7159492218900129, 0.7183713894382975, 0.7205936019342372, 0.724794665160979, 0.7267062243506001, 0.7299851371675454, 0.7327167209980134, 0.7319574275310272, 0.7335375314692445, 0.7358059480734356, 0.7350814418422309, 0.7370596837321095, 0.738394010325733, 0.7400776274134312, 0.741567806182948, 0.7420118088568651, 0.7426342485446178, 0.74297963935478, 0.7434655248862996, 0.7438572605409169, 0.7441694527421723, 0.7444139592065954, 0.7446005329828254, 0.7447742077571886, 0.7449226063656028, 0.745047355546969, 0.7445241791761944, 0.7440038773479989, 0.743486835501484, 0.7429733950763691, 0.7442422433988529, 0.7449357537118558, 0.7460050076425769, 0.7463955939775321, 0.7469283090017894, 0.7480346206011441, 0.7489685157351931, 0.750009577028075, 0.7509726746549641, 0.7514630613734011, 0.752393149159687, 0.7531159084303201, 0.7537639627435334, 0.7546534041500369, 0.7552838702227808, 0.7551254493079707, 0.7548647007040736, 0.7545377226435002, 0.7549495433610977, 0.7551910183259107, 0.7553144916382121, 0.7549855819130196, 0.7546553792037115, 0.7545578055929282, 0.7542280207913995, 0.781538794522039, 0.7966665130276528, 0.8061879254247162, 0.8128473948344828, 0.8125936946097556, 0.8314397972467645, 0.8377331503662921
0.8260613942746879, 0.8816675562213451, 0.882145451060942, 0.8805012419571276, 0.8822759557517506, 0.8816675562213451, 0.8821538553490775, 0.8816675562213451, 0.8793685524509443, 0.8771250803181496, 0.875029608468018, 0.8731090077834215, 0.8713625108953932, 0.8697782852277163, 0.8683408257421577, 0.8670342283327231, 0.8658435698214157, 0.8647554096528594, 0.863757888402847, 0.8628406492003395, 0.861994690199411, 0.8612121992218709, 0.8604863937941802, 0.8598113761222606, 0.8591820059202852, 0.858593790912249, 0.8580427934953969, 0.8575255515992041, 0.8570390117367864, 0.8565804723951697, 0.8561475361297535, 0.8557380689594537, 0.8553501658760988, 0.8549821214743036, 0.8546324048736996, 0.8542996382452211, 0.8539825783698616, 0.8536801007550974, 0.8533911859141388, 0.8531149074791106, 0.852850421873642, 0.8525969593151844, 0.8523538159544257, 0.8521203469898091, 0.8518959606205639, 0.8516801127227684, 0.8514723021505343, 0.8512720665790824, 0.8510789788187638, 0.8508926435393923, 0.8553805799599618, 0.8574207894315986, 0.8572121929191112, 0.8584699583527213, 0.8582587598389761, 0.8591708799694774, 0.8589584398362116, 0.8596881448365612, 0.871673308458067, 0.8777647763341112, 0.8783415513218262, 0.8788372823774114, 0.8785167262081379, 0.8782045561801605, 0.8808392815067622, 0.8821441546100789, 0.8818639843584793, 0.8821347025507239, 0.882366034482796, 0.8831349369533159, 0.8836567088281789, 0.8838448860415148, 0.884221439224709, 0.8843856665380443, 0.8846716646568604, 0.8848172033445985, 0.8885187144298711, 0.8967977862854151, 0.8969858289240225, 0.9007425652780422, 0.9008734115308444, 0.9030859783346786, 0.9031719622309609, 0.9058445200490154, 0.9214911408225106, 0.923038471964907, 0.9298327454833969, 0.933572667909564, 0.9352760959017231, 0.9364390595223806, 0.937433865981794, 0.9379768822577529, 0.9390423100002135, 0.9388614705061854, 0.9392416604896242, 0.9400976219271144, 0.9421485086078827, 0.943144463903826, 0.9436454382514003, 0.9441867429216984, 0.9443855941568483, 0.9446039394719286, 0.9507442449179971, 0.9604829319954206, 0.9615973723898354, 0.964741212154951, 0.964793483084942, 0.967562442713775, 0.9685733902091129, 0.9692195707822868, 0.9720886036089114, 0.9743043448618703, 0.9749550094301089, 0.9764661182930198, 0.9769757648150682, 0.9779867190141178, 0.9778153108613744, 0.9787063120847963, 0.9691995603377338, 0.969549287437436, 0.9701424665090795
0.6951575511555135, 0.6951575511555135, 0.6951575511555135, 0.6951575511555135, 0.7460728333232347, 0.7406485680057112, 0.7581651533734467, 0.7672606442360084, 0.7724782912706618, 0.7692983862169888, 0.7662454316298328, 0.7633789235676595, 0.7607221663758357, 0.7582767780034351, 0.7560330401323899, 0.7539760953716498, 0.7520893788445783, 0.7503564131321411, 0.748761681429353, 0.7472909965032434, 0.7459316016004285, 0.7446721347363778, 0.7435025286415508, 0.7424138854950366, 0.7413983470802734, 0.7404489707228015, 0.7395596157121364, 0.7387248418471648, 0.7379398201394074, 0.7372002549182075, 0.7365023162420073, 0.7358425814233912, 0.7352179845054169, 0.7346257726169843, 0.7340634682491727, 0.7461776501377694, 0.7522601156366242, 0.7560816510702654, 0.7587827283764232, 0.7582354187934516, 0.7577086516570738, 0.7597694948718255, 0.7592619478977551, 0.7587719934147809, 0.7582987946543288, 0.7578415545329762, 0.7594987116987709, 0.7590548130142861, 0.7604430600649291, 0.7616415212933768, 0.7612097723509382, 0.7607903354518589, 0.7618480274845985, 0.7614398347392255, 0.7610426062990325, 0.7606559769017054, 0.7616053978015862, 0.7612278517264629, 0.7620935068091123, 0.7617246555501954, 0.7613646887953521, 0.7621622582440309, 0.7642203703325863, 0.7638779514246481, 0.7655730309989456, 0.765245828179308, 0.7649253296631918, 0.7646114012146968, 0.7660531434708688, 0.7657512225389821, 0.7654551718107412, 0.7651648790964246, 0.7953704860288001, 0.8114331068905934, 0.8219732336890893, 0.8249236337475406, 0.832516607040802, 0.837147455251774, 0.8417518331104594, 0.8445568951371996, 0.8448305405909823, 0.8447522967676954, 0.8445462715481997, 0.8442879205167082, 0.8463801640595614, 0.8475491637819343, 0.8494268961709052, 0.8501501003986214, 0.8507235654817991, 0.8512061577321731, 0.8546316085357025, 0.8558874307292069, 0.859338136579611, 0.8600929496708906, 0.863480357376324, 0.8639342862227828, 0.8656913680689603, 0.8658286435387732, 0.8678302749280243, 0.8697544572790143, 0.8713690267813053, 0.8729363877111531, 0.8734882004864154, 0.8812963254840926, 0.8846269133896333, 0.8826839956527442, 0.8896284013349358, 0.8942319000736134, 0.8981014767288831, 0.9015284620459567, 0.903819588828894, 0.9138139976271615, 0.915813042030532, 0.9202836164709157, 0.9206929446684653, 0.9228001730911558, 0.9269277918526835, 0.9287947366627524, 0.9379112513821082, 0.9405306901634657, 0.9443829664250801, 0.9477279511948647, 0.9475301227067504, 0.9213538886058827, 0.9011666378943262, 0.8859024576155508, 0.8716694429728866, 0.8602926669161729, 0.8489546748171346, 0.8397117680409532
0.5515296253695864, 0.5515296253695864, 0.5515296253695864, 0.5515296253695864, 0.5831801298726018, 0.5962635044962562, 0.5918105603190413, 0.5995126873300051, 0.6045860202192868, 0.601334491084676, 0.6052138888009906, 0.6025050663189284, 0.5999838055892762, 0.5976599115030659, 0.5955285037094907, 0.5935774815065571, 0.591791850988709, 0.5901560469560808, 0.5886551007327314, 0.5872751715540008, 0.586003736853163, 0.5848296058307275, 0.5837428466221857, 0.5827346760630332, 0.5817973381115646, 0.5809239842935827, 0.580108562545363, 0.5793457170318047, 0.5786306995000704, 0.577959291707226, 0.5773277379895742, 0.5767326868707571, 0.5761711405935863, 0.5756404115272353, 0.5751380845025563, 0.5746619842397641, 0.5742101471419151, 0.5737807968284659, 0.5733723228732202, 0.5729832622896902, 0.5726122833748236, 0.5722581715801466, 0.5719198171287986, 0.571596204138854, 0.5712864010487703, 0.5709895521708012, 0.5707048702235485, 0.5704316297162624, 0.5701691610756511, 0.5699168454213366, 0.5696741099091476, 0.5694404235725329, 0.5692152936018384, 0.5689982620092445, 0.5687889026340537, 0.5685868184489256, 0.5683916391327163, 0.5682030188799345, 0.5680206344205804, 0.5678441832273722, 0.56767338189016, 0.5675079646397653, 0.5673476820055772, 0.5671922995930835, 0.5670415969691007, 0.5668953666438694, 0.5667534131403966, 0.5666155521424958, 0.566481609713917, 0.5663514215817771, 0.5662248324782332, 0.5661016955349764, 0.5659818717256951, 0.5658652293521507, 0.5704089635602873, 0.5702741900272532, 0.5724636062227899, 0.5723156035307173, 0.5721711996402145, 0.5720302642408412, 0.5718926732113073, 0.5759609778663667, 0.5778883049134445, 0.5791503328436232, 0.5801302794546662, 0.5816792775689084, 0.5851684334826939, 0.5884429362334732, 0.5891535087995552, 0.5924768620085493, 0.5939952135522149, 0.5956062461375663, 0.5971965246623517, 0.602723694256422, 0.6036220379272514, 0.6042359819365642, 0.6070343248792739, 0.6088877744708406, 0.6102805290428597, 0.6106248496512084, 0.6108480060168292, 0.610993639726102, 0.6110868063905335, 0.6122927121649689, 0.6130306716827045, 0.6139782294567369, 0.6147721855128951, 0.6158673166689318, 0.6166988439790123, 0.6173648504807784, 0.6179186098414421, 0.6706410399585185, 0.6964775645630881, 0.6986950397825635, 0.714296625021415, 0.7160961401454166, 0.7180343493127576, 0.7189991251346654, 0.7423879488524192, 0.7532493689272651, 0.759833262032106, 0.7641755330379667, 0.7651949252047843, 0.766532570942114, 0.768664063620466, 0.7697080888420088, 0.7703282935153264, 0.7736646708331442, 0.774079473666511, 0.7744705276909227, 0.788433541244738, 0.7885253694223406, 0.7990458125861722, 0.811656670232975, 0.8140207091709081, 0.8153954590716078, 0.8227848113717953, 0.8226838565770964, 0.8300055969684382, 0.835120498787427, 0.8425001365816595, 0.8437943253031875, 0.8471604502838841, 0.8506710017746607, 0.8516827260151766, 0.8534526916209302, 0.8587032209001068, 0.8621644529809479, 0.8648809844300364, 0.8653867322041172, 0.8653448938412809, 0.8649046600846191, 0.8693493512971588, 0.8714275604308166, 0.8701049205061155, 0.8722686571475009, 0.8723939150524411, 0.8731594221310102, 0.8709845471211206, 0.8710268811553727, 0.8727072377241581, 0.8505600288371901, 0.8411779781979897, 0.8224285492732115, 0.8170339927976666, 0.8026800715958178, 0.7903300798923347, 0.7783663670634628, 0.7654777225027715, 0.7551233081497821, 0.7449536359000786
0.4513593773077765, 0.48096503987904765, 0.4765654335591588, 0.48096503987904765, 0.4768678761172001, 0.4733063767774718, 0.4781590947249186, 0.47557916262492445, 0.4732770076449512, 0.4712491514796031, 0.4694687706773993, 0.46790327824323746, 0.4665214901489413, 0.4652959828507001, 0.46420348518250154, 0.4632245465664048, 0.4623429952531758, 0.46154538782528787, 0.4608205201846427, 0.4601590168384874, 0.4595529948448014, 0.4589957921448307, 0.4584817489719828, 0.45800603206166557, 0.45756449301630864, 0.4571535538128272, 0.45677011386865896, 0.45641147426018713, 0.4560752756292996, 0.4557594470555475, 0.4554621637509173, 0.45518181188564727, 0.45491695920502717, 0.4546663303712527, 0.4544287861787518, 0.45420330595956954, 0.4539889726278587, 0.453784959917277, 0.45359052144831163, 0.45340498132892487, 0.453227726045121, 0.4530581974408435, 0.45289588662121705, 0.452740328641238, 0.4525910978649155, 0.45244780389860106, 0.4523100880176335, 0.4569894374127446, 0.4615437697008275, 0.461370063550362, 0.4753909503725977, 0.475174240710312, 0.47731043946331675, 0.4793823581497494, 0.480662335088756, 0.481915944290864, 0.4827944891815825, 0.48366552426451853, 0.4843255830373632, 0.48485496922502447, 0.4855101261396244, 0.4922667956516116, 0.49204008835757895, 0.4918185299593132, 0.49224601382216027, 0.4963204669816796, 0.49899752585364093, 0.5181132320571368, 0.5440967512667115, 0.5546560379893152, 0.5556207538815361, 0.5569535355724252, 0.5687971212439792, 0.576067914341851, 0.5812761748138472, 0.5843102357971601, 0.5915910692992046, 0.6184765327435284, 0.6206245585992356, 0.6274872632818738, 0.6318530273469595, 0.6358947808760779, 0.6384176641204192, 0.6579674704468418, 0.6620961921876909, 0.6749561042520686, 0.6855694386630224, 0.6878438690411904, 0.6894130359805188, 0.6979204409387928, 0.7053618611493845, 0.7115933913586434, 0.7169091152300499, 0.7213653427572413, 0.7251923662429547, 0.7456147517992198, 0.7558289393794945, 0.7606471518260851, 0.7623240331988632, 0.7681444711304722, 0.7706902939681087, 0.7729120631868788, 0.7745913874861733, 0.7818673514993792, 0.7870085464362022, 0.7908452515559816, 0.7908137771847462, 0.7912726566653117, 0.7916294064849452, 0.7900009973782379, 0.7902894406743117, 0.7893571873456616, 0.7919628053432448, 0.7942521931116473, 0.7956109561919156, 0.7961583404850611, 0.7975611030248989, 0.7937588689147272, 0.8034778070240144, 0.8019552287840891, 0.799274492435523, 0.8035429195560766, 0.8060326692555939, 0.8129102214654138, 0.814926666331725, 0.8116906148816095, 0.803107927340387, 0.7931299514796298, 0.7951778138975598, 0.7932520463189011
0.8123032028298567, 0.8123032028298567, 0.8317982052168105, 0.8316356410562911, 0.8322591254096067, 0.8318571741335605, 0.8322141405927663, 0.8316356410562911, 0.8321356747592902, 0.8322256282981023, 0.8321011595724329, 0.832210748864731, 0.8320137403441091, 0.8316356410562911, 0.8312190114339327, 0.830742446951933, 0.8302372978979743, 0.8297230379003325, 0.8292117544362373, 0.8287108643540375, 0.8282247926652031, 0.8277560308890467, 0.8273058155459109, 0.8268745692827415, 0.8264621909491401, 0.8260682480080908, 0.825692104917773, 0.8253330090346453, 0.8249901480517616, 0.8246626882069877, 0.8243497994181138, 0.8240506714922968, 0.8237645242285957, 0.8234906133438934, 0.8232282335523403, 0.8229767197193554, 0.8227354467300962, 0.8225038285177929, 0.8222813165619005, 0.8220673980712797, 0.8218615940010482, 0.821663457004863, 0.8214725693913043, 0.8212885411297018, 0.8211110079342775, 0.8209396294439488, 0.8207740875070734, 0.8206140845748496, 0.8204593422033076, 0.8203095996612966, 0.8201646126402696, 0.8200241520606685, 0.8198880029692, 0.8197559635210656, 0.8196278440412005, 0.8195034661587223, 0.8193826620090191, 0.8192652734981913, 0.8191511516248824, 0.819040155854867, 0.8189321535440922, 0.8188270194061992, 0.8187246350208591, 0.8186248883795515, 0.8185276734657037, 0.8184328898663462, 0.8183404424127015, 0.8182502408473326, 0.8181621995156793, 0.8180762370800102, 0.817992276253971, 0.8179102435560827, 0.8178300690806738, 0.8177516862848678, 0.8176750317903633, 0.8176000451988489, 0.8175266689199987, 0.8174548480110831, 0.8173845300273027, 0.8173156648820402, 0.8172482047162836, 0.8171821037765357, 0.8171173183005892, 0.8170538064105858, 0.8169915280128338, 0.8169304447038988, 0.8168705196825169, 0.816811717666922, 0.8167540048172032, 0.8166973486623478, 0.8166417180316438, 0.8165870829901419, 0.8165334147779081, 0.8203062345254781, 0.8202505519979282, 0.8218526233687019, 0.8217959820505913, 0.8226771061263966, 0.8232303728366315, 0.8236083886218892, 0.8238828861583083, 0.8240917223395213, 0.8242565363978548, 0.8243904486765661, 0.8245017876905775, 0.82459604082797, 0.8246769389611588, 0.8247470893100929, 0.8248083595420326, 0.8256229574514865, 0.8263367708465217, 0.8273860782757703, 0.8282932965483039, 0.8286610678574476, 0.8295432405484249, 0.8301558462282491, 0.8304358270496311, 0.8307111752552322, 0.8307775854462937, 0.8309733265681689, 0.8652923219936819, 0.8654720904574745, 0.8656751926176776, 0.8655840400123738, 0.865449016492568, 0.8649986975202247, 0.8644229896004545, 0.8636427216187214, 0.8628785155794657, 0.8620419745283248, 0.8811887030591277, 0.8804872672759345, 0.8932581987767559, 0.902520680681729, 0.9030751838294894, 0.9104465599930204, 0.9162276814524865, 0.9210034852718533, 0.9251725826932927, 0.9281029329301964, 0.9305009386621593, 0.9322934872548229, 0.9339943255099702, 0.9429607617880429, 0.9458796375110252, 0.947218194973645, 0.9477429319289319, 0.9520823819707311, 0.9510496152635667, 0.9513906908675598, 0.9508609591712665, 0.9483881428983678, 0.9452297373961924, 0.9454924425546891, 0.9445459348733967, 0.9419879611412484, 0.940116790326493
0.6621421420638886, 0.7252792224186966, 0.7221780404711404, 0.7252792224186966, 0.725460055850631, 0.7252792224186966, 0.7249232584613623, 0.7252792224186966, 0.7250768799495547, 0.7245084758668707, 0.7236308946684737, 0.7225434097636998, 0.7213386344151173, 0.7200847376424248, 0.7188269846709431, 0.7175936029227877, 0.7164011866346063, 0.7152587039896691, 0.7141702456463903, 0.7131368472615546, 0.7121576784575934, 0.7112308114178794, 0.7103537142145709, 0.7095235648270003, 0.7087374485637226, 0.7079924797246684, 0.7072858741028287, 0.7066149896873032, 0.7059773469286826, 0.7053706360167531, 0.704792716060908, 0.7042416093812761, 0.7037154930083573, 0.7032126887539817, 0.7027316527287915, 0.7022709648577428, 0.7018293187304802, 0.7014055119816583, 0.7009984373032904, 0.7006070741309158, 0.7002304810070589, 0.6998677886017916, 0.6995181933563536, 0.6991809517083982, 0.6988553748542666, 0.6985408240032465, 0.6982367060800091, 0.6979424698336508, 0.6976576023145491, 0.6973816256832561, 0.6971140943187175, 0.6968545921960888, 0.6966027305072642, 0.6963581454998716, 0.6961204965129351, 0.6958894641896293, 0.6956647488495739, 0.6954460690049369, 0.6952331600062568, 0.6950257728053635, 0.6948236728240934, 0.694626638918669, 0.6985337512714144, 0.6983336896791998, 0.7014280889743811, 0.70122739949218, 0.7037649039064753, 0.7059041128854575, 0.7057012461957906, 0.7055028672031544, 0.7073385455981659, 0.7071423032652672, 0.7087454706616372, 0.708551762823815, 0.708362013892401, 0.709779445041332, 0.7110481729209929, 0.7108603535782644, 0.7106760999886256, 0.7308725934709139, 0.7414564565762578, 0.7483905867207777, 0.7534521496706901, 0.7561905502754667, 0.7674086933557999, 0.7695920669037248, 0.7751731833823381, 0.786622143343629, 0.7920237362367427, 0.7953429218995014, 0.7966272253172416, 0.7974124719127259, 0.7969617899660005, 0.8093892887659705, 0.8150286364862155, 0.8225230903760575, 0.8283106360261493, 0.8320838998810223, 0.8356024953536444, 0.8377214459426462, 0.8474414240998925, 0.8502139136384497, 0.8557148709732023, 0.8611321064443823, 0.86430440486129, 0.8729236477309953, 0.876361014329836, 0.8802545350053101, 0.8852661580088201, 0.8920328625796757, 0.8954452199900879, 0.8986141982452486, 0.900981733766335, 0.9037580360997559, 0.9038998009515681, 0.9022282553683559, 0.9026003994849018, 0.9026999892178051, 0.8718368621511341, 0.848171505634298, 0.8322044542133072, 0.8178027634479396, 0.8056112153952477, 0.79565004161758, 0.795250238392803, 0.7921615954880731, 0.7837857056318813, 0.7798150296986512, 0.7765053907805517, 0.7693218910368682, 0.7599604026241933
