0.7564512170070233, 0.86540013133227, 0.911194697121395, 0.9430083155640308, 0.9672432634887296, 0.9697395799947641, 0.9657232766404936, 0.9614163115812183, 0.9576723324932028, 0.9547213291556401, 0.9450945895765339, 0.9498623834689914, 0.9466105458452587, 0.9432605952163486, 0.93897578034769, 0.9342993138732035, 0.928535173726724, 0.9216711751952354, 0.9178914120157633, 0.9140300262714304, 0.9156452933425278, 0.9112899905215114, 0.9097781735371443, 0.9063837023495166, 0.9017298694315601
0.7320984538227694, 0.7896474157059818, 0.77500144900531, 0.7896474157059818, 0.7816985938849351, 0.7896474157059818, 0.7864061280014403, 0.7896474157059818, 0.7854307752671712, 0.7896474157059818, 0.7862189255523256, 0.7829058096518395, 0.7797849073224679, 0.7839371868445435, 0.7812464746110949, 0.7787077468542403, 0.7763293467013895, 0.7800745738501852, 0.7831625747623226, 0.7857234466875014, 0.787858408786328, 0.7896474157059818, 0.7880129150459412, 0.7896474157059818, 0.7881425553719684, 0.7866524263886564, 0.7851867107962205, 0.7837524764183682, 0.7855085220924011, 0.7870589750207063, 0.7857867101406968, 0.7845361969588245, 0.7860296031749485, 0.7873675332905937, 0.7862435343321811, 0.7874955494379398, 0.7886257126152526, 0.7896474157059818, 0.7890183932937114, 0.7883765139749319, 0.787725680278569, 0.7884354744415634, 0.7878153312021304, 0.7884890998466939, 0.7890976618823938, 0.7896474157059818, 0.7888402489838546, 0.7896474157059818, 0.7888727017928124, 0.7881010386684197, 0.7889026255271672, 0.788160620828263, 0.7874227334460135, 0.7866901191436091, 0.7875049383531966, 0.7867989160307396, 0.7860985837839668, 0.7868999512486863, 0.7862238401386036, 0.7855536224800582, 0.7848899061169571, 0.7842332076274895, 0.7835839617077404, 0.7844145127101848, 0.7837856219339627, 0.7831639142273304, 0.7825496737421342, 0.7833712092705596, 0.784151301876662, 0.7848922644637351, 0.7843175840181242, 0.7837485635315311, 0.7831854505346654, 0.7826284537639564, 0.7820777469898662, 0.7815334725369337, 0.7809957445073111, 0.781764131944034, 0.7824991801486945, 0.7819821615864838, 0.781470853908898, 0.7809653484484992, 0.7804657170622297, 0.7811960087922073, 0.7818969988239367, 0.782569978252042, 0.7820939937746377, 0.782746533141085, 0.783373633632965, 0.783976388776195, 0.784555842601585, 0.7841094771195485, 0.7836666098771969, 0.7832273513716718, 0.7838031204561705, 0.7843578152147724, 0.7848922886302645, 0.7844738410192781, 0.7849947868345029, 0.7854971702934415, 0.7850929662342954, 0.7855832585755058, 0.7851870933316994, 0.785665848647118, 0.7852774132135778, 0.7848912660911428, 0.7845075020745643, 0.7841262068560814, 0.7837474576056982, 0.7833713235239388, 0.7829978663668684, 0.782627140943561, 0.7822591955864651, 0.7827625812591712, 0.7824010871262556, 0.7820422856477257, 0.7816862133191076, 0.7813329016889192, 0.7818349211383417, 0.7823225086507772, 0.7827961200469002, 0.7824550928446643, 0.7821164496937711, 0.7825830086149729, 0.7830365796637282, 0.7834775609375393, 0.7831506393418807, 0.7835826293549208, 0.7832608601124995, 0.7829410670073182, 0.7833674310875343, 0.783782450044714, 0.7841864570601574, 0.7838775322988468, 0.7835703203741656, 0.7839695986039309, 0.7843585662042479, 0.7847375175827277, 0.7844406340773875, 0.7848127756291203, 0.7851754870341505, 0.7848857691275509, 0.7845973905541795, 0.7849565983356959, 0.785306936960467, 0.7856486493511867, 0.7853698122995834, 0.7857058925786624, 0.7854308957810494, 0.7857615220547072, 0.7854902626791417, 0.7852200825926906, 0.7849510154831213, 0.7852814047034442, 0.7856041273825441, 0.7853410554218027, 0.7850790204860031, 0.785399101922003, 0.7857119306158782, 0.7854556078389527, 0.7857637080280389, 0.7860649256455426, 0.7858141425496952, 0.7861109492812067, 0.785863285619075, 0.7856164700433713, 0.7853705301842595, 0.7856673868573731, 0.7854244352682005, 0.7857170356153715, 0.7860034426460187, 0.7862838021718368, 0.7865582563734763, 0.7863244080667601, 0.7865951697045375, 0.786860303629464, 0.7871199403781572, 0.786892882771833, 0.7871491869418258, 0.7869247083838098, 0.7871777634638139, 0.7874256948841488, 0.787205692704085, 0.7874505722536848, 0.7872329964041018, 0.7874748976396073, 0.7877120134577861, 0.7879444498999045, 0.7877330032622597, 0.7879627401418742, 0.7881880001275142, 0.7884088811666865, 0.7882033585364882, 0.7884217901676226, 0.7886360282817256, 0.7888461634799228, 0.7886463613347972, 0.7888542719425188, 0.7890582497027677, 0.7892583785383861, 0.7890640962867561, 0.7892622028621507, 0.7894566167210123, 0.7892659524608023, 0.7890754469244857
0.7577467854880463, 0.7577467854880463, 0.7577467854880463, 0.7577467854880463, 0.7577467854880463, 0.7577467854880463, 0.7577467854880463, 0.7577467854880463, 0.806249391396035, 0.8040058813842296, 0.8021073624150021, 0.8198562265353344, 0.8179083811767984, 0.8278176737985325, 0.8260622637162046, 0.8325281494208292, 0.8369706547194277, 0.8355819652573984, 0.8388633296887056, 0.8376834593836445, 0.8402008937029141, 0.8420323010067143, 0.8411796149432216, 0.8426436766376442, 0.8436922600251575, 0.8431081494841528, 0.8439672998219295, 0.8445535625045245, 0.8449148880936243, 0.8450899490247958, 0.8451102578807961, 0.8450016866101506, 0.8454788011009352, 0.8458345222141671, 0.8454545969716423, 0.8450016866101506, 0.8454326989609308, 0.8450016866101507, 0.8451033958704486, 0.8450016866101506, 0.8453946355969681, 0.8450016866101506, 0.8453779969820989, 0.8450016866101506, 0.8450969395093654, 0.8450016866101507, 0.8450947972232207, 0.8451357570045605, 0.8450926923323931, 0.845135560062137, 0.8451363080900731, 0.8451350134890683, 0.845088632942689, 0.845134194349586, 0.8451431738329152, 0.8451198133746245, 0.8450678674167722, 0.8451273055797068, 0.8451470678436597, 0.8451306499673155, 0.8450812272014805, 0.845129236584949, 0.8450795291924279, 0.8451277537613857, 0.8451492755708953, 0.8451467192627529, 0.8451493410286859, 0.8451496546132552, 0.8451491601936613, 0.8451230688068506, 0.8450733160161966, 0.8451214719478769, 0.8451482147317311, 0.8451198732193127, 0.8451475125409733, 0.8451565510357782, 0.8451466909797153, 0.8451573724219836, 0.8451517966141169, 0.8451579262429325, 0.8451447682077695, 0.8451582480192877, 0.8451568430299808, 0.8451583684170754, 0.8451425753116828, 0.8451583139787731, 0.8451603753803485, 0.8451581077325239, 0.8451616803188283, 0.8451530916455905, 0.8451627241707753, 0.8451559763007155, 0.845163536478251, 0.8451584871209481, 0.8451429625932712, 0.8451606626639707, 0.8451645674583553, 0.8451554172159699, 0.8451339111802098, 0.8451007100781159, 0.8451326303320467, 0.8451538117992617, 0.8451649362657647, 0.8451666418640168, 0.8451595262348492, 0.8451441494144354, 0.8451618213147273, 0.8451480524944103, 0.8451638476037673, 0.8451515851351348, 0.8451656293144799, 0.8451547790722796, 0.8451671882762257, 0.8451576629998161, 0.8451685441993975, 0.8451602629010119, 0.8451453016692221, 0.8451626023388973, 0.8451489958199788, 0.845164702711722, 0.8451523734873785, 0.8451665834780921, 0.8451722697440105, 0.8451682623557865, 0.8451582758542807, 0.8451426328992672, 0.845121639103944, 0.8450955840335742, 0.8450647421360016, 0.8451021934084733, 0.8450729316441761, 0.8450392419720072, 0.845001361628756, 0.8449595158458265, 0.8449139185111175, 0.844864772789486, 0.8448122717048577, 0.8448812364697487, 0.8448306908555108, 0.8448968307669703, 0.8449552977129394, 0.8449116087939147, 0.8448647313608385, 0.8449256198246853, 0.8448804634470403, 0.844832332149613, 0.8448954040701218, 0.8448489711253789, 0.8449095993169555, 0.8449634926605794, 0.8449230920978087, 0.8449748623359192, 0.8450203202229327, 0.8449856640787489, 0.845029285147846, 0.845066981915274, 0.8450989440947326, 0.8451253550585607, 0.845146392077297, 0.8451622265477106, 0.8451730242100368, 0.8451644322382461, 0.8451525183565429, 0.8451664853660953, 0.8451552998862432, 0.8451409929673392, 0.8451236943750338, 0.8451035286530303, 0.8450806153549779, 0.8450550692644593, 0.8450270006038145, 0.8450619773427169, 0.8450349044529186, 0.845005452460407, 0.8450424464391707, 0.8450139914855159, 0.8450496448096197, 0.845080809797771, 0.8451076123470814, 0.8451301746794623, 0.8451486154623687, 0.8451338587745612, 0.8451166642243146, 0.8451373554817145, 0.845120864842268, 0.8451020671465089, 0.8450810496693335, 0.8451067811564345, 0.8450865140842783, 0.8450641434374396, 0.8450397481299626, 0.8450701222764759, 0.845096727463143, 0.8451196612876009, 0.8451390187237815, 0.8451235667526138, 0.8451421417518501, 0.8451573130256625, 0.8451451139973204, 0.845130849214416, 0.8451145907796335, 0.845134242359371, 0.8451185782267109, 0.8451010180179654, 0.8451223914242244, 0.8451405696936254
0.7577467854880463, 0.7577467854880463, 0.7577467854880463, 0.8539189745672937, 0.8771326653377077, 0.8829808130744257, 0.8800178708387506, 0.9029116521687375, 0.9007957756081787, 0.9118885901525442, 0.9174602972278942, 0.9232705576824458, 0.9223729637664931, 0.9275087758704618, 0.9348045107605922, 0.9416700313034405, 0.9459154052397869, 0.9463277653846313, 0.945293491488808, 0.9470041199704237, 0.9533317966359575, 0.9540970633860401, 0.9545866716494456, 0.9579817593410904, 0.9582298205192064, 0.9577796122071485, 0.96391018501186, 0.963432375860689, 0.9627416835802678, 0.9642801520633506, 0.9667765904956468, 0.9680471186738687, 0.9693343175998348, 0.9691405715426444, 0.9703397350228031, 0.9708264508334821, 0.9713670092517684, 0.9705251155072874, 0.9700629842153315, 0.9732821526653459, 0.9740163392547564, 0.9735669833252045, 0.9731059148818401, 0.9727434262882662, 0.9679986352986086, 0.9693136210347683, 0.9689636752245664, 0.9681831412720417, 0.9672704031886012, 0.9688511485333154, 0.9693395226088147, 0.9693078311700043, 0.9657347754287647, 0.964829415649205
0.7778939393712947, 0.8450016866101506, 0.8433649101913172, 0.8450016866101506, 0.8429451559334411, 0.8388177507205967, 0.8441887457686071, 0.8419621961802766, 0.8446512621067138, 0.8433137746741958, 0.8448624116210958, 0.8440026206848446, 0.8427705490413474, 0.8413618996764859, 0.839888048439693, 0.8424247760583834, 0.8439628771342763, 0.8447855672695711, 0.844275041731598, 0.8448883348031709, 0.8450983576020634, 0.8450016866101506, 0.8456508827728937, 0.8450016866101506, 0.8456075318754441, 0.8460081423944914, 0.8462449983189206, 0.8459595803315401, 0.846205611815924, 0.8459145662987767, 0.8455056857607107, 0.8450016866101506, 0.8451089949195411, 0.8451141045367191, 0.8450355232836827, 0.8448884575253186, 0.8446854560820266, 0.844436911320461, 0.8441514547525322, 0.8438362726769091, 0.8442861587774568, 0.8446271898028476, 0.8448721665758838, 0.8450322402675434, 0.8451171659253943, 0.8451355061388668, 0.8450947972232207, 0.8451357570045605, 0.8451313480067943, 0.845135560062137, 0.8451363080900731, 0.8451350134890683, 0.8451401861847851, 0.845134194349586, 0.8450866893691512, 0.8450016866101507, 0.8452918186569371, 0.8450016866101506, 0.8452826154762467, 0.8450016866101506, 0.8450812272014805, 0.8450016866101506, 0.8452658513143446, 0.8450016866101506, 0.8450778908024386, 0.8450016866101507, 0.8450763103971928, 0.8450016866101506, 0.8452441402854983, 0.845457428540411, 0.8452376736057503, 0.8450016866101506, 0.8450718980147464, 0.8450016866101506, 0.8452257210331656, 0.8454249808256269, 0.8456012502375183, 0.8457561797182201, 0.8455882507505994, 0.845740997801001, 0.8455757887609777, 0.845726381897763, 0.8458588775906151, 0.8459745053402535, 0.8460744087450768, 0.8461596520120847, 0.8462312259192256, 0.8461440719262091, 0.8462166668470746, 0.8462769558191614, 0.8463257491486597, 0.8463638034253351, 0.8463918253514668, 0.8464104752750514, 0.8464203704524204, 0.8464058009719021, 0.8464184762347255, 0.846423173493258, 0.846415587910678, 0.8463941993182451, 0.846359754539303, 0.8463129615834943, 0.8462544918952615, 0.846302109236668, 0.8462424020021028, 0.8461721503656896, 0.8460919221182662, 0.8461594505553791, 0.8460790189314585, 0.8461468940908741, 0.8460663308221041, 0.84597710216916, 0.8458796638475048, 0.8459649146939704, 0.8458680863797583, 0.8459529814232356, 0.8460295678752908, 0.8460982566947173, 0.846017746626325, 0.8460865200854176, 0.846006139844087, 0.8459186592717524, 0.8459947454998464, 0.8459076943321048, 0.8459835611646964, 0.84589695861816, 0.8458040783114615, 0.8457052188613338, 0.8456006661498552, 0.8456962825765709, 0.8455928118125107, 0.8456875610609537, 0.8457752574020773, 0.8458562025628659, 0.8459306849119022, 0.845846534071715, 0.8459206951508016, 0.8458370635001004, 0.8459108921347906, 0.8459788390743932, 0.845901272127927, 0.8458186961464079, 0.8458918313715509, 0.8459593686151738, 0.8458825661015887, 0.8458010615060209, 0.8457150497122271, 0.845624718383382, 0.8455302482382291, 0.8456176392730195, 0.845699453990731, 0.8457759021128533, 0.8458471851716879, 0.8457678426280085, 0.8456844981382391, 0.8457599395806261, 0.8458304514627106, 0.8458962138189488, 0.8458223112996196, 0.8457445866532343, 0.8456631856256211, 0.8457371289763195, 0.8458064671596207, 0.845871362024674, 0.8457987564999561, 0.8458633531199778, 0.8459237527150953, 0.8459801006027506, 0.845915662440287, 0.8459718787627113, 0.8459076966133176, 0.8459637730705087, 0.8458998531289619, 0.8458326204426322, 0.8458921298786909, 0.8458252498315177, 0.8457552526857594, 0.8456822458103845, 0.8457484341521312, 0.8458108657753531, 0.8458696605127209, 0.8459249342389766, 0.8459767990140356, 0.8459174934006692
0.7577467854880463, 0.8450016866101506, 0.837868073684733, 0.8450016866101506, 0.8459609687115167, 0.8450016866101506, 0.8441887457686071, 0.8450016866101506, 0.8461899231225202, 0.8450016866101506, 0.8448624116210958, 0.8440026206848446, 0.8449709571890299, 0.8443934323556065, 0.8450309969221764, 0.8450016866101506, 0.8450657100341039, 0.8447855672695711, 0.8450862265131112, 0.8448883348031709, 0.8444925865476903, 0.8449591844197033, 0.8446487286303767, 0.8450091387185793, 0.8451090612418392, 0.8450449558853425, 0.8448494556953207, 0.8450709458572446, 0.8451109232573049, 0.8450016866101506, 0.8451102578807961, 0.8450016866101506, 0.8454788011009352, 0.8450016866101506, 0.8454545969716423, 0.8450016866101506, 0.8451054439078528, 0.8451268740801837, 0.8451033958704486, 0.8451306110572219, 0.8450948781746279, 0.8451331205417777, 0.8450991035874895, 0.8451346815529959, 0.8450969395093654, 0.8451355061388668, 0.8450947972232207, 0.8450016866101506, 0.8450926923323931, 0.8450016866101506, 0.8450906353093298, 0.8450016866101506, 0.8453121523785757, 0.8455738529307373, 0.8453016427455965, 0.8450016866101507, 0.8450848068153465, 0.8451319691999962, 0.8450829861352037, 0.8451306499673155, 0.8451482028975876, 0.845138796475503, 0.8451052535461832, 0.8451431360590737, 0.8451144796605128, 0.8450652699924599, 0.8451224516065837, 0.8451496546132552, 0.8451491601936613, 0.8451520336155801, 0.8451352794241658, 0.8451007175835034, 0.8450500030084105, 0.8451098552342396, 0.8451448014662317, 0.8451565510357782, 0.8451466909797153, 0.845116695763419, 0.8451457704368313, 0.8451151267397774, 0.8450667059960919, 0.8451135756978543, 0.8451436989935032, 0.8451583684170754, 0.8451587757343909, 0.8451460208263726, 0.8451603753803485, 0.8451581077325239, 0.8451616803188283, 0.8451530916455905, 0.8451627241707753, 0.8451559763007155, 0.845163536478251, 0.8451584871209481, 0.8451429625932712, 0.8451177011858042, 0.8450833903907881, 0.8451240687527192, 0.8450923027665833, 0.8451298462261017, 0.8451004601559036, 0.8450631605958776, 0.8451079292737275, 0.8450730901811898, 0.8451147700618817, 0.8450822416346873, 0.8451210364766872, 0.8450906799571082, 0.8451267771731775, 0.8450984638763509, 0.845063552816141, 0.8451056465427013, 0.8450728360242264, 0.8451122761369034, 0.8450814485859051, 0.8450447473559588, 0.8450894422295041, 0.8450547616556142, 0.8450146944815733, 0.8449695613744385, 0.8450260708272493, 0.8450728030000229, 0.8450367137184964, 0.8450809255964776, 0.8451161102066908, 0.8450885064957094, 0.845121639103944, 0.8450955840335742, 0.8450647421360016, 0.8451021934084733, 0.8451315525105197, 0.8451083669768333, 0.8450806091793528, 0.8450485193425055, 0.845012325656903, 0.8450572445168463, 0.8450226607004815, 0.8450654533210398, 0.8451008993567191, 0.8451292648723195, 0.8451508058918228, 0.8451336622928581, 0.8451538719993326, 0.8451677105462267, 0.8451567163067063, 0.8451416106100031, 0.8451593533244137, 0.8451451971614882, 0.8451617964971129, 0.8451725906034996, 0.8451640582928656, 0.8451516747154416, 0.8451356131610755, 0.8451545942264787, 0.8451394356335488, 0.8451573182441708, 0.845169867094502, 0.8451598586588503, 0.845146392077297, 0.8451622265477106, 0.8451495528448815, 0.8451644322382461, 0.8451744141746972, 0.845179652684692, 0.8451756886209942, 0.8451802762120646, 0.8451803914949306, 0.8451808212558977, 0.8451779185662107, 0.845171816429445, 0.845162642610751, 0.8451505198671606, 0.8451355661659802, 0.8451178948920377, 0.8450976150444868, 0.8450748314238095, 0.8450496448096197, 0.8450221521298079, 0.8449924466215379, 0.8450299530564962, 0.8450630783814642, 0.8450374118486353, 0.8450095975646085, 0.8449797203711709
0.7198841633035803, 0.7761818268620612, 0.8166538135378787, 0.8294364876296665, 0.8653238176478759, 0.8631289004215718, 0.8725432257887565, 0.8614512051320399, 0.871372965782795, 0.8851671794035229, 0.8922152209517068, 0.8976433219389044, 0.9005546009891907, 0.898309016716761, 0.9028841111449698, 0.9012349079886328, 0.901755274868105, 0.901942625892716, 0.9021651571215881, 0.9007959341728775, 0.8983377987645904, 0.8968661980107077, 0.8953681544313963, 0.8950369160958949, 0.8935788735304214, 0.8921568446085921, 0.8906509873431381, 0.8892971071890615, 0.8888761016174116, 0.8872538930024957, 0.8854499003454394, 0.884251649708614, 0.8825903913691024, 0.8816332644547277, 0.8803580604440899, 0.8796501278483077, 0.8782922346425114, 0.8773319675637747, 0.876163216408418, 0.8748930922744179, 0.8738302318287627, 0.8728290412454519, 0.8717807854524764, 0.8701358218538685, 0.8688840119429426, 0.8672947738948789, 0.8656842645678028, 0.8644655620765903, 0.8626249131486571, 0.8283158776767089, 0.8676232915257842, 0.8815088887335977, 0.8790639765890619, 0.883736214817276, 0.8846618359708239, 0.883454246401044
0.7577467854880463, 0.8450016866101506, 0.837868073684733, 0.8450016866101506, 0.8459609687115167, 0.8439079418692612, 0.8462355116701703, 0.8455870760858077, 0.8441814380867145, 0.8461132721582717, 0.8460905862241035, 0.8450016866101506, 0.845990640551311, 0.8463033307237855, 0.8461830999015407, 0.8457873834657764, 0.8462940311273018, 0.846068255516782, 0.8463329667197753, 0.846172292493949, 0.8457005391187264, 0.8461153398259416, 0.8456508827728937, 0.8460602083744778, 0.8462819460665763, 0.8460081423944914, 0.8462449983189206, 0.8463511115988633, 0.846205611815924, 0.8459145662987767, 0.8461656468844008, 0.8458729560377823, 0.8454788011009352, 0.8458345222141671, 0.846087866134377, 0.8462548113123421, 0.8463488167241184, 0.8463812442068663, 0.8463617049985214, 0.8463792500814755, 0.8463090149373509, 0.846162699546971, 0.8462857591732773, 0.8463591016877796, 0.846261365909321, 0.8461030855630614, 0.8458917428197743, 0.8460745197581313, 0.8458646759905984, 0.8460469052755801, 0.845839033518058, 0.8460202812822077, 0.8458147306391136, 0.8459946597171255, 0.8461367631426765, 0.8462449445801414, 0.8461128394410001, 0.8459463844849491, 0.8457490436811794, 0.8459236839609756, 0.8457293019337847, 0.8459018994886809, 0.8457105215039619, 0.8458809951665028, 0.8456926398526097, 0.8458609335398494, 0.8456755988600184, 0.8454693633979282, 0.8456593446166756, 0.845457428540411, 0.8452376736057503, 0.8450016866101506, 0.8450718980147464, 0.8451198732193127, 0.8451475125409733, 0.8451565510357782, 0.8451466909797153, 0.8451573724219836, 0.8451457704368313, 0.8451151267397774, 0.8450667059960919, 0.8450016866101507, 0.8450655180066676, 0.8450016866101506, 0.8452005357056185, 0.8453800025108298, 0.8455413241419213, 0.8453721215159118, 0.8455307192029858, 0.8453645599429511, 0.8451879684371917, 0.8450016866101507, 0.8451841248051051, 0.845350321024206, 0.8455012255092869, 0.8453436101321239, 0.8451768942432342, 0.8453371513165594, 0.8454832975189147, 0.8456161232074332, 0.8457363726149772, 0.8458447468122321, 0.845724766168069, 0.8455958959068217, 0.8457135029379592, 0.8455862606801147, 0.8457025691169914, 0.8455769253290464, 0.8456919515189084, 0.8457966392839852, 0.845891521370169, 0.84597710216916, 0.8460538593639795, 0.8461222454671706, 0.8460416051346972, 0.8459529814232356, 0.8460295678752908, 0.8459412977102239, 0.846017746626325, 0.8459298586759185, 0.846006139844087, 0.8460749587031211, 0.8459947454998464, 0.8460635740062928, 0.8459835611646964, 0.84589695861816, 0.8458040783114615, 0.8458864468544649, 0.8457942516492754, 0.845876153759303, 0.8459512393734732, 0.8458660740698446, 0.8459408651109044, 0.8458562025628659, 0.8459306849119022, 0.845846534071715, 0.8457570992264828, 0.8456626150006364, 0.8457483183526113
0.7005386026543067
0.6678127279403127, 0.7339466943030328, 0.7208027091089635, 0.7339466943030328, 0.7264611959272316, 0.7339466943030328, 0.7286247020638145, 0.7339466943030328, 0.7297881846685523, 0.7339466943030328, 0.7305217905900838, 0.7339466943030328, 0.7310165357576064, 0.7498566786907161, 0.7459310745519144, 0.7423319960768793, 0.7390344563162577, 0.7384536261432485, 0.76244444531109, 0.7645242206846705, 0.7611750980551014, 0.7672530304912046, 0.7817871185665209, 0.7783805385033735, 0.7829315653737775, 0.796365964139401, 0.8082389081859559, 0.8189304599891639, 0.8219756176176235, 0.8248940029263948, 0.8300316428824716, 0.8333014548802568, 0.8380135575807781, 0.8418720907557558, 0.8475248512479159, 0.8480369931549757, 0.8532544785585702, 0.8556507898077669, 0.8575465490427288, 0.8647035212820199, 0.8689136617497908, 0.8728179339259455, 0.8736738224973528, 0.87709695338299, 0.8774169684531816, 0.880287816165248, 0.8821811071745645, 0.8839074983950411, 0.8854404889770436, 0.8870197666373308, 0.8880894517248127, 0.8864122588624394, 0.8855069581120408, 0.8845728763640929, 0.8836185427563625, 0.8819973109080184, 0.880362074339129, 0.8794509051224203, 0.8785314811629045, 0.8769505806220554, 0.8753679167283214, 0.8745140469974693, 0.8736580864934828, 0.8721454186653237, 0.870637770320018, 0.8691368443100398, 0.8683822359943821, 0.8669237463911734, 0.8662022596261318, 0.8647864840401871, 0.8640979773592138, 0.863411192365684, 0.8620685804325141, 0.8607370171675323, 0.8601125904846488, 0.8913147349983452, 0.889679466789779, 0.8880655380469771, 0.8873468199771002, 0.8866321687373214, 0.8859225320411941, 0.8852187349392746, 0.8837633501014389, 0.882326285310156, 0.8950398494321802, 0.8943685996405408, 0.8937028205863594, 0.8922553104473859, 0.8916261890812014, 0.8966853382162148, 0.8988290970211856, 0.8973763640457618, 0.8987941934857635, 0.8989075289167886, 0.8983589287041237, 0.8988446268730271, 0.8984523933880885, 0.8978326811345417, 0.8964620316212463, 0.896922123625875, 0.8967655421480397, 0.8964250633972674, 0.8930905368102533
