'PPO', 0.2160827165, 0.0239041605, 0.3517449871, 0.306630134, 0.38515805, 0.5262159158, 0.2868089045, 0.0683638496, 0.5013990124, 0.4760877834, 0.1487238202, 0.5009534988, 0.3402086738, 0.1457094228, 0.5525339604, 0.2905446786, 0.3397783416, 0.2522937577, 0.6067145512, 0.0187329806, 0.4459405856, 0.0165461834, 0.0519940099, 0.2369189556, 0.6174791614, 0.5827647596, 0.1409885762, 0.1901400036, 0.7225484272, 0.5996313538, 0.1895560314, 0.3628078298, 0.3047554387, 0.7373859158, 0.9444830374, 0.4730126914, 0.2549781262, 0.1232515088, 0.3927463596, 0.9196130374, 0.1350182752, 0.1716938378, 0.6662744615, 0.2737264154, 0.7225484272, 0.1716938378, 0.169120445, 0.1954172014, 0.8493931864, 0.3254611594, 0.3533294456, 0.1496903846, 0.2950499849, 0.8183110622, 0.6103673314, 0.4633542944, 0.5769097238, 0.3428089016, 0.1705604774, 0.1928795804, 0.6947212048, 0.305831625, 0.1115827166, 0.1539086738, 0.3616089532, 0.2430944022, 0.7022309132, 0.2047979827, 0.5136357318, 0.4133985762, 0.2524944384, 0.5516657318, 0.0335718084, 0.1481215088, 0.1917581372, 0.1458587555, 0.5711846105, 0.5872788184, 0.8042056724, 0.6043428706, 0.493356645, 0.4729742642, 0.1537128286, 0.6174791614, 0.6129119574, 0.2008982222, 0.1213034298, 0.5306613568, 0.2172121094, 0.4760877834, 0.4802094738, 0.2635209038, 0.4802094738, 0.2314132778, 0.9444830374
RandomAgent, 0.75342, 0.6934435454, 0.7520398212, 0.7965246502, 0.870480309, 0.7219148973, 0.6533621433, 0.6222650949, 0.607750756, 0.6021476899, 0.8337176604, 0.6222437534, 0.7570273788, 0.6553448954, 0.6674712055, 0.8825662298, 0.7834689939, 0.6000973143, 0.787584639, 0.6634833864, 0.8857436034, 0.6878957308, 0.6914395446, 0.682728492, 0.702370756, 1.0, 0.6966700384, 0.8810712124, 0.715275943, 0.767361554, 0.6613635454, 0.6390092266, 0.731373867, 0.7245898047, 0.6327369674, 0.7786394634, 0.6273949008, 0.8072230266, 0.7994227825, 0.7399469674, 0.8265499934, 0.6599759542, 0.7150049074, 0.7820643128, 0.715275943, 0.6599759542, 0.6508949994, 0.7046852989, 0.72468206, 0.7393080033, 0.6383855427, 0.8873876769, 0.6034746502, 0.7657395813, 0.6935691107, 0.6142398652, 0.67423135, 0.6763323904, 0.6464621433, 0.7653075672, 0.6754164614, 0.6747500658, 0.85185, 0.6471424714, 0.7644259092, 0.621295144, 0.6711195813, 0.6064085574, 0.7501180946, 0.6611295334, 0.6633321404, 0.6062959542, 0.6168398173, 0.7000130266, 0.6614694054, 0.6659521433, 0.80695, 0.6727057787, 0.7877356983, 0.7775777248, 0.8818895925, 0.6027116038, 0.7807733414, 0.702370756, 0.7164040865, 0.6678084256, 0.6173048494, 0.6790621811, 0.7739670724, 0.6021476899, 0.6026073568, 0.6565300068, 0.6026073568, 0.8418048044, 0.6327369674
Seen-bid-space, 0.0001775568181818182, 0.0003551136363636364, 0.0005326704545454545, 0.0007102272727272727, 0.0008877840909090909, 0.001065340909090909, 0.0012428977272727273, 0.0014204545454545455, 0.0015980113636363637, 0.0017755681818181818, 0.001953125, 0.002130681818181818, 0.0023082386363636365, 0.0024857954545454545, 0.0026633522727272725, 0.002840909090909091, 0.003018465909090909, 0.0031960227272727275, 0.0033735795454545455, 0.0035511363636363635, 0.003728693181818182, 0.00390625, 0.004083806818181818, 0.004261363636363636, 0.004438920454545455, 0.004616477272727273, 0.004794034090909091, 0.004971590909090909, 0.005149147727272727, 0.005326704545454545, 0.005504261363636364, 0.005681818181818182, 0.005859375, 0.006036931818181818, 0.006214488636363636, 0.006392045454545455, 0.006569602272727273, 0.006747159090909091, 0.006924715909090909, 0.007102272727272727, 0.007279829545454545, 0.007457386363636364, 0.007634943181818182, 0.0078125, 0.0078125, 0.0078125, 0.007990056818181818, 0.008167613636363636, 0.008345170454545454, 0.008522727272727272, 0.00870028409090909, 0.00887784090909091, 0.009055397727272728, 0.009232954545454546, 0.009410511363636364, 0.009588068181818182, 0.009765625, 0.009943181818181818, 0.010120738636363636, 0.010298295454545454, 0.010475852272727272, 0.01065340909090909, 0.01083096590909091, 0.011008522727272728, 0.011186079545454546, 0.011363636363636364, 0.011541193181818182, 0.01171875, 0.011896306818181818, 0.012073863636363636, 0.012251420454545454, 0.012428977272727272, 0.01260653409090909, 0.01278409090909091, 0.012961647727272728, 0.013139204545454546, 0.013316761363636364, 0.013494318181818182, 0.013671875, 0.013849431818181818, 0.014026988636363636, 0.014204545454545454, 0.014382102272727272, 0.014382102272727272, 0.01455965909090909, 0.01473721590909091, 0.014914772727272728, 0.015092329545454546, 0.015269886363636364, 0.015269886363636364, 0.015447443181818182, 0.015625, 0.015625, 0.01580255681818182, 0.01580255681818182
'PPO', 0.6345376422, 0.3193139243, 0.7627896878, 0.7898293878, 0.1952131488, 0.1282915012, 0.2093585357, 0.5422148723, 0.5447159924, 0.1758512154, 0.6791813812, 0.5643669821, 0.5441100314, 0.8457715296, 0.2195363714, 0.40955049, 0.693074925, 0.5766826987, 0.1991967752, 0.1961081661, 0.4699985258, 0.1364225076, 0.5993703819, 0.01796049, 0.512740592, 0.5176762924, 0.325402733, 0.7100040545, 0.4094855636, 0.1563952216, 0.3435634939, 0.6791444382, 0.4058201594, 0.5939181661, 0.0395720848, 0.6052967478, 0.2595431898, 0.8066445799, 0.6400340546, 0.0206497944, 0.642616095, 0.723212733, 0.3558422675, 0.7386689318, 0.2318280681, 0.0865093376, 0.5267991238, 0.7974101594, 0.5329975427, 0.5446927468, 0.4098531994, 0.1570445073, 0.4870233552, 0.7171239243, 0.4644888964, 0.4122397944, 0.4949236828, 0.3697078279, 0.6004570998, 0.5228357822, 0.7413307382, 0.6153548568, 0.5766457557, 0.5964325664, 0.5228357822, 0.2813344382, 0.7232544241, 0.4478966032, 0.5837564056, 0.1825395556, 0.6400340546, 0.8357340765, 0.1463000314, 0.5219579216, 0.5636150372, 0.8457715296, 0.5157251323, 0.553519847, 0.3116764276, 0.3731146779, 0.728052381, 0.556425748, 0.5320531118, 0.1758512154, 0.5420034424, 0.5259909616, 0.4323227318, 0.7367999389, 0.1918712252, 0.6631419629, 0.5816954716, 0.5441100314, 0.440428828, 0.9425259924, 0.8239127318, 0.5636150372, 0.3262525863, 0.6524140765, 0.4843193376, 0.5443761244, 0.4340310428, 0.3975026996, 0.6182238148, 0.7464398666, 0.6631419629, 0.4988446999, 0.593743262, 0.1465842681, 0.5267991238, 0.6321543016, 0.3529733095, 0.3670516458, 0.8318779858, 0.3529733095, 0.8759093376, 0.7386689318, 0.0954333552, 0.5496316666, 0.5259909616, 0.615391938, 0.6432233356, 0.0892255104, 0.3670516458, 0.6562033009, 0.5597934271, 0.4707738228, 0.5173703834, 0.8318779858, 0.7709204194, 0.3697727543, 0.5342325076, 0.8221468706, 0.4106613616, 0.1859464056, 0.5345975566, 0.4323227318, 0.1364225076, 0.1367875566, 0.6562033009, 0.4736769332, 0.132145652, 0.8807489856, 0.4988446999, 0.5157251323, 0.3262525863, 0.9425259924
RandomAgent, 0.1990189134, 0.8295227752, 0.7762165648, 0.7786991176, 0.6072720495, 0.6054830475, 0.9117038773, 0.6432223525, 0.9026297728, 0.8751421714, 0.616801126, 0.8278775833, 0.8126918998, 0.948228646, 0.8674206946, 0.9151142752, 0.8760693448, 0.6568263781, 0.9310138174, 0.8903278549, 0.1118801685, 0.8905786198, 0.6422331709, 0.8631343207, 0.6493621714, 0.90014722, 0.8474532748, 0.624351904, 0.6066198597, 0.8989588774, 0.8394529864, 0.7794144808, 0.6233764471, 0.8385565009, 0.8611882903, 0.843739471, 0.8366844316, 0.774858646, 0.8010561334, 0.8568637783, 0.77792212, 0.7956819208, 0.831015136, 0.6776227288, 0.8668259509, 0.8676326215, 0.8034305734, 0.6753564016, 0.6645478549, 0.8442482698, 0.6660779719, 0.8767096837, 0.89896, 0.7777514212, 0.6353435109, 0.9088437328, 0.6062460117, 0.6191755845, 0.8205214894, 0.683857795, 0.67674166, 0.6152289436, 0.8194397329, 0.6109044316, 0.683857795, 0.8311858348, 0.6457279264, 0.6915055845, 0.857866441, 0.6786814755, 0.8010561334, 0.6056453584, 0.8644632538, 0.628036669, 0.8485727818, 0.948228646, 0.6454310869, 0.8140771582, 0.8909312494, 0.850131904, 0.8188999024, 0.6416406946, 0.6625322926, 0.8751421714, 0.8505188122, 0.6707381938, 0.6212000455, 0.621502576, 0.6848101455, 0.60441166, 0.603913474, 0.8126918998, 0.6108024993, 0.8508584188, 0.67318, 0.8485727818, 0.83019166, 0.628691572, 0.8158612675, 0.669730825, 0.903345136, 0.9018527752, 0.6054058348, 0.6893342752, 0.60441166, 0.8314253584, 0.617174974, 0.8712686797, 0.8034305734, 0.7020606988, 0.8408382448, 0.6340230319, 0.6889604272, 0.8408382448, 0.867841222, 0.6776227288, 0.8469800455, 0.681008467, 0.6707381938, 0.8782350946, 0.0543383313, 0.3670656241, 0.6340230319, 0.6037427752, 0.6616985269, 0.8400866179, 0.237610912, 0.6889604272, 0.677565136, 0.92767, 0.8388072658, 0.7798247032, 0.7987703515, 0.909637795, 0.8097526462, 0.6212000455, 0.8905786198, 0.8615240002, 0.6037427752, 0.6357440002, 0.8890286662, 0.8910592036, 0.8314253584, 0.6454310869, 0.83019166, 0.8508584188
Seen-bid-space, 0.0003401360544217687, 0.0006802721088435374, 0.0010204081632653062, 0.0013605442176870747, 0.0017006802721088435, 0.0020408163265306124, 0.002380952380952381, 0.0027210884353741495, 0.003061224489795918, 0.003401360544217687, 0.0037414965986394557, 0.004081632653061225, 0.004421768707482994, 0.004761904761904762, 0.00510204081632653, 0.005442176870748299, 0.005782312925170068, 0.006122448979591836, 0.006462585034013605, 0.006802721088435374, 0.007142857142857143, 0.007482993197278911, 0.007823129251700681, 0.00816326530612245, 0.008503401360544218, 0.008843537414965987, 0.009183673469387756, 0.009523809523809525, 0.009863945578231292, 0.01020408163265306, 0.01054421768707483, 0.010884353741496598, 0.011224489795918367, 0.011564625850340135, 0.011904761904761904, 0.012244897959183673, 0.012585034013605442, 0.01292517006802721, 0.013265306122448979, 0.013605442176870748, 0.013945578231292517, 0.014285714285714285, 0.014625850340136054, 0.014965986394557823, 0.015306122448979591, 0.015646258503401362, 0.01598639455782313, 0.0163265306122449, 0.016666666666666666, 0.017006802721088437, 0.017346938775510204, 0.017687074829931974, 0.01802721088435374, 0.018367346938775512, 0.01870748299319728, 0.01904761904761905, 0.019387755102040816, 0.019727891156462583, 0.020068027210884354, 0.02040816326530612, 0.02074829931972789, 0.02108843537414966, 0.02142857142857143, 0.021768707482993196, 0.021768707482993196, 0.022108843537414966, 0.022448979591836733, 0.022789115646258504, 0.02312925170068027, 0.02346938775510204, 0.02346938775510204, 0.023809523809523808, 0.02414965986394558, 0.024489795918367346, 0.024829931972789116, 0.024829931972789116, 0.025170068027210883, 0.025510204081632654, 0.02585034013605442, 0.02619047619047619, 0.026530612244897958, 0.02687074829931973, 0.027210884353741496, 0.027210884353741496, 0.027551020408163266, 0.027891156462585033, 0.028231292517006804, 0.02857142857142857, 0.02891156462585034, 0.029251700680272108, 0.02959183673469388, 0.02959183673469388, 0.029931972789115645, 0.030272108843537416, 0.030612244897959183, 0.030612244897959183, 0.030952380952380953, 0.031292517006802724, 0.03163265306122449, 0.03197278911564626, 0.03231292517006803, 0.0326530612244898, 0.03299319727891156, 0.03333333333333333, 0.03333333333333333, 0.0336734693877551, 0.034013605442176874, 0.03435374149659864, 0.03435374149659864, 0.03469387755102041, 0.03503401360544218, 0.03537414965986395, 0.03571428571428571, 0.03571428571428571, 0.03605442176870748, 0.03605442176870748, 0.03639455782312925, 0.036734693877551024, 0.036734693877551024, 0.03707482993197279, 0.03741496598639456, 0.03775510204081633, 0.03775510204081633, 0.0380952380952381, 0.03843537414965986, 0.03877551020408163, 0.0391156462585034, 0.0391156462585034, 0.03945578231292517, 0.03979591836734694, 0.04013605442176871, 0.04047619047619048, 0.04081632653061224, 0.04115646258503401, 0.04149659863945578, 0.04149659863945578, 0.04149659863945578, 0.04183673469387755, 0.04183673469387755, 0.04217687074829932, 0.04251700680272109, 0.04285714285714286, 0.04285714285714286, 0.04285714285714286, 0.04285714285714286, 0.04285714285714286
'PPO', 0.3642250986, 0.058416382, 0.3402689203, 0.3562963871, 0.1886225652, 0.1671275688, 0.1923373248, 0.0926247218, 0.1748262953, 0.2370310532, 0.3748493216, 0.2720823526, 0.2949892688, 0.3524644081, 0.1964580206, 0.0780889203, 0.4820263316, 0.3057973426, 0.3996062964, 0.0148005508, 0.2654983936, 0.018729038, 0.2654983936, 0.48608432, 0.3089711467, 0.3187772068, 0.358790316, 0.3096452206, 0.0269668755, 0.2143097096, 0.0887323922, 0.0510050986, 0.2710518766, 0.1702391188, 0.2761985727, 0.4383178695, 0.3379129407, 0.3089711467, 0.0099023526, 0.239951282, 0.3330526656, 0.0148005508, 0.1763709128, 0.4279633846, 0.2232426489, 0.4454101789, 0.2946207901, 0.21794753, 0.4731451163, 0.5242671611, 0.2223095948, 0.009243344, 0.2223095948, 0.14561, 0.0749787679, 0.1652333721, 0.3356380706, 0.313223261, 0.2868729407, 0.43504432, 0.3139480706, 0.0678333619, 0.3722178096, 0.2124072422, 0.222622884, 0.1865747722, 0.0461536464, 0.011344543, 0.0916178562, 0.0935317024, 0.118357938, 0.0416955081, 0.2891468755, 0.2981936294, 0.2738167286, 0.2742826489, 0.342573261, 0.2741802906, 0.0388887906, 0.0376923922, 0.0326683936, 0.1559279719, 0.0132437494, 0.0806854466, 0.2997278027, 0.3096624787, 0.2997278027, 0.2931500826, 0.0888732674, 0.3068732087, 0.262183261, 0.0132437494, 0.07624753, 0.2786340672, 0.0582507232, 0.313357645, 0.3032085941, 0.1872146766, 0.3572654239, 0.0863862964, 0.1078320692, 0.034450874, 0.2143097096, 0.4712459099, 0.4370062953, 0.0330680206, 0.4439869036, 0.0864898647, 0.1725635596, 0.174731282, 0.0269668755, 0.0914848751, 0.053137938, 0.2872444081, 0.190111749, 0.0822924674, 0.26441954, 0.0002954466, 0.0120002906, 0.461535093, 0.00947432, 0.4385509128, 0.190111749, 0.1689472068, 0.3272385727, 0.425573261, 0.2957922978, 0.0813622978, 0.0330680206, 0.3379129407, 0.3173024502, 0.0484956966, 0.1324022978, 0.35675, 0.4346930536, 0.1374262964, 0.077761749, 0.00947432, 0.2307893875
RandomAgent, 0.6816376949, 0.7354003408, 0.7376919362, 0.6694095438, 0.62651, 0.7141943065, 0.7340601001, 0.7311499888, 0.6977323231, 0.6671129041, 0.6183570402, 0.6886129745, 0.6688972278, 0.7364198291, 0.7726744066, 0.7714319362, 0.6866446094, 0.6878434145, 0.7591340402, 0.8722913083, 0.6797409773, 0.8832006547, 0.6797409773, 0.7195739729, 0.7879696439, 0.8379672278, 0.6696057365, 0.654366765, 0.7582837726, 0.6700501483, 0.7183673431, 0.7263876949, 0.6721633589, 0.6852026845, 0.6174247472, 0.6416904908, 0.7281022283, 0.7879696439, 0.7223529745, 0.7211245918, 0.6189411207, 0.8722913083, 0.703768387, 0.7410988355, 0.6935899306, 0.7123076447, 0.7691932907, 0.6039282254, 0.6369638741, 0.6501120377, 0.6906423001, 0.7056870487, 0.6906423001, 0.6952562048, 0.6718012987, 0.7062166744, 0.6661880732, 0.7825406744, 0.7391122283, 0.7305839729, 0.6698273988, 0.8549365438, 0.6699699443, 0.6844022938, 0.7568610805, 0.7453939189, 0.7104085973, 0.9895740805, 0.6971123924, 0.6207487951, 0.8753362048, 0.767014279, 0.7245437726, 0.6784370402, 0.8854686095, 0.6825799306, 0.77517, 0.8613223001, 0.7391286095, 0.7293773431, 0.7061103029, 0.6345344002, 0.8640442288, 0.738544529, 0.7983955634, 0.7337210231, 0.7983955634, 0.7210207745, 0.714894268, 0.6152603183, 0.7935506744, 0.8640442288, 0.7550845933, 0.6820977035, 0.715253623, 0.6999356375, 0.7993034627, 0.7831003261, 0.6411165438, 0.8038840402, 0.715824439, 0.7556686738, 0.6700501483, 0.7624937258, 0.6639923231, 0.9274701001, 0.6335927768, 0.6484162378, 0.6777586963, 0.7236006808, 0.7582837726, 0.7547624479, 0.8778122938, 0.7388959181, 0.7167372106, 0.6833801483, 0.756277, 0.7569252034, 0.8950623001, 0.6725712911, 0.9191196664, 0.670028387, 0.7167372106, 0.7279215343, 0.6064147472, 0.6387549809, 0.6148113065, 0.780617, 0.9274701001, 0.7281022283, 0.8538783119, 0.7045563806, 0.769607, 0.6725262048, 0.6368942288, 0.7928740402, 0.8605229041, 0.9191196664, 0.7341297454
Seen-bid-space, 0.0002204585537918871, 0.0004409171075837742, 0.0006613756613756613, 0.0008818342151675485, 0.0011022927689594356, 0.0013227513227513227, 0.0015432098765432098, 0.001763668430335097, 0.001984126984126984, 0.002204585537918871, 0.0024250440917107582, 0.0026455026455026454, 0.0028659611992945325, 0.0030864197530864196, 0.0033068783068783067, 0.003527336860670194, 0.003747795414462081, 0.003968253968253968, 0.004188712522045855, 0.004409171075837742, 0.004629629629629629, 0.0048500881834215165, 0.0048500881834215165, 0.005070546737213404, 0.005291005291005291, 0.005511463844797178, 0.005731922398589065, 0.005952380952380952, 0.006172839506172839, 0.006393298059964726, 0.006613756613756613, 0.0068342151675485005, 0.007054673721340388, 0.007275132275132275, 0.007495590828924162, 0.007716049382716049, 0.007936507936507936, 0.007936507936507936, 0.008156966490299823, 0.00837742504409171, 0.008597883597883597, 0.008597883597883597, 0.008818342151675485, 0.009038800705467372, 0.009259259259259259, 0.009479717813051146, 0.009700176366843033, 0.00992063492063492, 0.010141093474426807, 0.010361552028218694, 0.010582010582010581, 0.010802469135802469, 0.010802469135802469, 0.011022927689594356, 0.011243386243386243, 0.01146384479717813, 0.011684303350970017, 0.011904761904761904, 0.012125220458553791, 0.012345679012345678, 0.012566137566137565, 0.012786596119929453, 0.01300705467372134, 0.013227513227513227, 0.013447971781305114, 0.013668430335097001, 0.013888888888888888, 0.014109347442680775, 0.014329805996472662, 0.01455026455026455, 0.014770723104056437, 0.014991181657848324, 0.01521164021164021, 0.015432098765432098, 0.015652557319223985, 0.015873015873015872, 0.01609347442680776, 0.016313932980599646, 0.016534391534391533, 0.01675485008818342, 0.016975308641975308, 0.017195767195767195, 0.017416225749559082, 0.01763668430335097, 0.017857142857142856, 0.018077601410934743, 0.018077601410934743, 0.01829805996472663, 0.018518518518518517, 0.018738977072310405, 0.01895943562610229, 0.01895943562610229, 0.01917989417989418, 0.019400352733686066, 0.019620811287477953, 0.01984126984126984, 0.020061728395061727, 0.020282186948853614, 0.0205026455026455, 0.02072310405643739, 0.020943562610229276, 0.021164021164021163, 0.021164021164021163, 0.02138447971781305, 0.021604938271604937, 0.021825396825396824, 0.02204585537918871, 0.0222663139329806, 0.022486772486772486, 0.022707231040564373, 0.022707231040564373, 0.02292768959435626, 0.023148148148148147, 0.023368606701940034, 0.02358906525573192, 0.023809523809523808, 0.024029982363315695, 0.024250440917107582, 0.02447089947089947, 0.024691358024691357, 0.024911816578483244, 0.02513227513227513, 0.02513227513227513, 0.025352733686067018, 0.025573192239858905, 0.025793650793650792, 0.02601410934744268, 0.026234567901234566, 0.026234567901234566, 0.026234567901234566, 0.026455026455026454, 0.02667548500881834, 0.026895943562610228, 0.027116402116402115, 0.027336860670194002, 0.02755731922398589, 0.027777777777777776, 0.027777777777777776, 0.027998236331569663
'PPO', 0.000563609, 0.9111263637, 0.6204951075, 0.958281588, 0.3553826079, 0.4915920127, 0.9112145756, 0.1020326079, 0.5966903415, 0.152919545, 0.0979715588, 0.695625783, 0.8501285534, 0.129114779, 0.0937445756, 0.0937630184, 0.1117185051, 0.6051590546, 0.68172571, 0.024718088, 0.7050156231, 0.3509193063, 0.3562278458, 0.6228714416, 0.1040491958, 0.6132419128, 0.3651566756, 0.8345320416, 0.101228375, 0.364983044, 0.8383238866, 0.271975709, 0.5892925665, 0.6139426118, 0.0974852712, 0.0279477086, 0.1039609839, 0.8383238866, 0.0455088605, 0.0401423528, 0.6050708427, 0.1038755642, 0.1258373325, 0.5292122857, 0.0940061181, 0.0447150308, 0.1040491958, 0.0447150308, 0.9409721, 0.59531073, 0.100894766, 0.3473561181, 0.5913091958, 0.6149694689, 0.11737571, 0.1291711474, 0.1276817148, 0.0940061181, 0.8787513945, 0.6578645756, 0.093800944, 0.6402359134, 0.1258373739, 0.8483964367, 0.6149417148, 0.1019471468, 0.1094303829, 0.1094193176, 0.1382859748, 0.6150257499, 0.778063232, 0.1277657913, 0.111863044, 0.9111263637, 0.311742815, 0.62292781, 0.0087842076, 0.0861105236, 0.4238663637, 0.0346729952, 0.1175677844, 0.6171549104, 0.347150944, 0.6255459748, 0.657920944, 0.07709, 0.3510075182, 0.1019471468, 0.25358, 0.3508338866, 0.2980650308, 0.6151703302, 0.100259681, 0.382292532, 0.1760199525, 0.6815248487, 0.1257532974, 0.0401423528, 0.6228714416, 0.0935723286, 0.1258485781, 0.1381303706, 0.8342663637, 0.1332351075, 0.424010944, 0.000579713, 0.0937445756, 0.6130973325, 0.7988582347, 0.5636947409, 0.5372717687, 0.6816693416, 0.1276817148, 0.1082243616, 0.0939950528, 0.8427307784
