'PPO', 0.1652700036, 0.3508507346, 0.1652700036, 0.5624472456, 0.1326647596, 0.2276628656, 0.1652700036, 0.5997903846, 0.096179403, 0.3678763596, 0.2603598546, 0.0491898546, 0.063574159, 0.38515805, 0.2451188228, 0.1246613538, 0.5479814744, 0.3435039067, 0.088444159, 0.3934789046, 0.2866406264, 0.323655759, 0.1093009758, 0.2277161834, 0.0050044615, 0.5894656156, 0.170760032, 0.2992833061, 0.2736879882, 0.3219538126, 0.071939995, 0.3254227322, 0.7049659848, 0.2405694542, 0.1855565978, 0.5294735225, 0.1670026795, 0.3254235332, 0.4649555498, 0.1423514988, 0.7965563456, 0.3781727162, 0.1220549032, 0.6453236478, 0.4092879324, 0.3017714274, 0.5261726914, 0.4488410104, 0.3398006264, 0.1023114274, 0.5893930472, 0.1487554308, 0.4998596624, 0.3568262514, 0.8776447592, 0.222280445, 0.2098191425, 0.3115915577, 0.6408057014, 0.5705858504, 0.24954662, 0.2939592738, 0.283229699
LinearAgent, 0.9882812124, 0.977688696, 0.9882812124, 0.9558436383, 0.9584435904, 0.94647, 0.9882812124, 0.9289440865, 0.9143271666, 0.9066327825, 0.8963361198, 0.8936612124, 0.8844895446, 0.870480309, 0.8489724714, 0.8330151444, 0.8188375672, 0.8019273143, 0.7772795446, 0.7544670507, 0.7410821433, 0.7254687367, 0.7017871666, 0.6905706382, 0.6707735904, 0.6482934343, 0.637431613, 0.6207632685, 0.6061364532, 0.5840905102, 0.5789449544, 0.5633801437, 0.5441501587, 0.5328670092, 0.5238027664, 0.4969888093, 0.4805133414, 0.4694819798, 0.4527649534, 0.4396346004, 0.4283916932, 0.4006042004, 0.389736244, 0.3778137534, 0.3550427825, 0.3447461198, 0.3323794634, 0.3083129107, 0.2948221433, 0.2714733528, 0.2672475672, 0.2483594996, 0.238971856, 0.2237662298, 0.2097042004, 0.2046349994, 0.1851773114, 0.1590946502, 0.1541789067, 0.1389139993, 0.1320517919, 0.1171398028, 0.1124170412
Seen-bid-space, 0.0001775568181818182, 0.0003551136363636364, 0.0003551136363636364, 0.0005326704545454545, 0.0007102272727272727, 0.0008877840909090909, 0.0008877840909090909, 0.001065340909090909, 0.0012428977272727273, 0.0014204545454545455, 0.0015980113636363637, 0.0017755681818181818, 0.001953125, 0.002130681818181818, 0.0023082386363636365, 0.0024857954545454545, 0.0026633522727272725, 0.002840909090909091, 0.003018465909090909, 0.0031960227272727275, 0.0033735795454545455, 0.0035511363636363635, 0.003728693181818182, 0.00390625, 0.004083806818181818, 0.004261363636363636, 0.004438920454545455, 0.004616477272727273, 0.004794034090909091, 0.004971590909090909, 0.005149147727272727, 0.005326704545454545, 0.005504261363636364, 0.005681818181818182, 0.005859375, 0.006036931818181818, 0.006214488636363636, 0.006392045454545455, 0.006569602272727273, 0.006747159090909091, 0.006924715909090909, 0.007102272727272727, 0.007279829545454545, 0.007457386363636364, 0.007634943181818182, 0.0078125, 0.007990056818181818, 0.008167613636363636, 0.008345170454545454, 0.008522727272727272, 0.00870028409090909, 0.00887784090909091, 0.009055397727272728, 0.009232954545454546, 0.009410511363636364, 0.009588068181818182, 0.009765625, 0.009943181818181818, 0.010120738636363636, 0.010298295454545454, 0.010475852272727272, 0.01065340909090909, 0.01083096590909091
'PPO', 0.182604482, 0.182604482, 0.182604482, 0.182604482, 0.1927662425, 0.1927662425, 0.182604482, 0.8457715296, 0.4645538228, 0.0563715296, 0.580414482, 0.580414482, 0.3937134752, 0.4513034532, 0.4217522692, 0.2093585357, 0.4340310428, 0.189101585, 0.8623638228, 0.2793589448, 0.615391938, 0.5970067752, 0.4047502103, 0.155709847, 0.8289720848, 0.2692637546, 0.1531259924, 0.2986068486, 0.6052967478, 0.4665272171, 0.5521652029, 0.5643669821, 0.6173463714, 0.6173463714, 0.4184597944, 0.6400340546, 0.4402510428, 0.7413734939, 0.8221468706, 0.8221468706, 0.7321367506, 0.5194938586, 0.5194938586, 0.4479615296, 0.5296556191, 0.5296556191, 0.5093986684, 0.3932609062, 0.8014431994, 0.5544713146, 0.5360861518, 0.4572282728, 0.8318779858, 0.8318779858, 0.481082819, 0.8239127318, 0.5329975427, 0.4759736906, 0.5892086214, 0.3390128518, 0.3966028298, 0.5422148723, 0.4954681816, 0.5223328518, 0.3428020762, 0.3497407382, 0.6059450412, 0.7289087644, 0.1656619648, 0.5539827356, 0.1657401108, 0.2792940184, 0.8806840592, 0.1558510113, 0.2410948113, 0.2145922389, 0.8193165376, 0.8941000984, 0.0953684288
LinearAgent, 0.987175891, 0.987175891, 0.987175891, 0.987175891, 0.9678659509, 0.9678659509, 0.987175891, 0.948228646, 0.9438379264, 0.9480200455, 0.935404537, 0.935404537, 0.926801572, 0.922461904, 0.9117829864, 0.9117038773, 0.903345136, 0.8965181938, 0.8920665724, 0.8898056638, 0.8782350946, 0.8792424634, 0.8705005576, 0.8658485122, 0.8613968908, 0.8553100402, 0.8506498183, 0.8503026028, 0.843739471, 0.8302997728, 0.8312088721, 0.8278775833, 0.8156493406, 0.8156493406, 0.8050924243, 0.8010561334, 0.7995938275, 0.7876816324, 0.7798247032, 0.7798247032, 0.7750293448, 0.761395891, 0.761395891, 1.0, 0.7420859509, 0.7420859509, 0.7269002674, 0.7222400455, 0.7180579264, 0.7042264486, 0.7052338174, 0.6976342545, 0.6889604272, 0.6889604272, 0.6765101662, 0.67318, 0.6645478549, 0.663917551, 0.661543111, 0.6490416175, 0.6447019495, 0.6432223525, 0.6302454034, 0.6259954039, 0.6240928207, 0.6247617055, 0.6138436852, 0.6046904716, 0.5965931319, 0.6002640273, 0.5918497203, 0.5813112483, 0.5825647881, 0.5689029342, 0.5644602054, 0.566636607, 0.5547066333, 0.5448229005, 0.53848563
Seen-bid-space, 0.0003401360544217687, 0.0003401360544217687, 0.0003401360544217687, 0.0003401360544217687, 0.0006802721088435374, 0.0006802721088435374, 0.0006802721088435374, 0.0010204081632653062, 0.0013605442176870747, 0.0017006802721088435, 0.0020408163265306124, 0.0020408163265306124, 0.002380952380952381, 0.0027210884353741495, 0.003061224489795918, 0.003401360544217687, 0.0037414965986394557, 0.004081632653061225, 0.004421768707482994, 0.004761904761904762, 0.00510204081632653, 0.005442176870748299, 0.005782312925170068, 0.006122448979591836, 0.006462585034013605, 0.006802721088435374, 0.007142857142857143, 0.007482993197278911, 0.007823129251700681, 0.00816326530612245, 0.008503401360544218, 0.008843537414965987, 0.009183673469387756, 0.009183673469387756, 0.009523809523809525, 0.009863945578231292, 0.01020408163265306, 0.01054421768707483, 0.010884353741496598, 0.010884353741496598, 0.011224489795918367, 0.011564625850340135, 0.011564625850340135, 0.011904761904761904, 0.012244897959183673, 0.012244897959183673, 0.012585034013605442, 0.01292517006802721, 0.013265306122448979, 0.013605442176870748, 0.013945578231292517, 0.014285714285714285, 0.014625850340136054, 0.014625850340136054, 0.014965986394557823, 0.015306122448979591, 0.015646258503401362, 0.01598639455782313, 0.0163265306122449, 0.016666666666666666, 0.017006802721088437, 0.017346938775510204, 0.017687074829931974, 0.01802721088435374, 0.018367346938775512, 0.01870748299319728, 0.01904761904761905, 0.019387755102040816, 0.019727891156462583, 0.020068027210884354, 0.02040816326530612, 0.02074829931972789, 0.02108843537414966, 0.02142857142857143, 0.021768707482993196, 0.022108843537414966, 0.022448979591836733, 0.022789115646258504, 0.02312925170068027
'PPO', 0.053141199, 0.011344543, 0.002101199, 0.002101199, 0.264281199, 0.0541102358, 0.0541102358, 0.315321199, 0.027305468, 0.027305468, 0.0330680206, 0.036548812, 0.0116367286, 0.018717664, 0.018717664, 0.289485468, 0.0606982404, 0.3156133846, 0.0055572068, 0.0148005508, 0.0132437494, 0.0547775688, 0.2810815844, 0.3290443251, 0.0343772596, 0.3377360086, 0.339941749, 0.009246605, 0.0231974461, 0.0324407901, 0.3032085941, 0.3058006036, 0.0326247105, 0.0326247105, 0.4235505032, 0.0701794577, 0.2855613665, 0.3141922978, 0.4586380206, 0.4722149467, 0.239951282, 0.1781905508, 0.0941163871, 0.103813344, 0.103813344, 0.4786190309, 0.0497896614, 0.4274133721, 0.3279154239, 0.3269798647, 0.1851167386, 0.4691479719, 0.0248689375, 0.090876363, 0.3311275701, 0.4466568342, 0.1745358114, 0.0431590354, 0.4309880948, 0.3860739168, 0.1945180549, 0.243118573, 0.170152279, 0.4306664485, 0.4925680549, 0.4619956216, 0.4971131152, 0.5096910283, 0.4477215844, 0.430917938, 0.440161282, 0.4852763316, 0.5043760086, 0.506581749, 0.693097938, 0.7971624502, 0.7530098146, 0.726965093, 0.7285478027, 0.6160346766, 0.4989994577, 0.5068773815, 0.5216103806, 0.7256694452, 0.5284139986, 0.4823396952, 0.698376382, 0.52339, 0.7863163512, 0.4693663174, 0.7930450986, 0.7852858752, 0.7329117376, 0.9652826489, 0.7312329748, 0.5880925652, 0.4501034285, 0.4524454787, 0.6139367386, 0.4817954787, 0.6231800826, 0.6435454466, 0.4954855935, 0.7699431261, 0.6426468342
LinearAgent, 0.98899, 0.9895740805, 1.0, 1.0, 0.96626, 0.960697, 0.960697, 0.95525, 0.9388039189, 0.9388039189, 0.9274701001, 0.9283779994, 0.9192086095, 0.9086937469, 0.9086937469, 0.9050639189, 0.8899045168, 0.884884529, 0.8827172278, 0.8722913083, 0.8640442288, 0.85798, 0.8567485973, 0.8494895438, 0.8431870402, 0.8388973988, 0.8267829041, 0.8168647549, 0.8133592102, 0.8029332907, 0.7993034627, 0.7990211207, 0.7847281411, 0.7847281411, 0.77285, 0.7694198467, 0.7614140606, 0.7542476744, 0.7389344066, 0.7342007258, 0.7211245918, 0.7174956148, 0.7031495438, 0.6958402853, 0.6958402853, 0.6816133922, 0.6806627768, 0.6724766744, 0.6484872182, 0.6183155634, 0.6103910005, 0.5897844002, 0.585574447, 0.5603822314, 0.553194279, 0.5389445933, 0.5365392097, 0.5290417951, 0.5193492839, 0.5065594326, 0.5055601001, 0.4982172278, 0.4924447549, 0.4765587836, 0.4767146855, 0.4639386963, 0.4606635785, 0.4535824221, 0.4397385973, 0.4380722938, 0.4276463743, 0.4244303029, 0.4218873988, 0.4097729041, 0.4043322938, 0.3921183119, 0.3831126845, 0.3766169846, 0.3476455634, 0.3323503261, 0.3186698467, 0.3036482401, 0.3005467066, 0.2883315692, 0.278783245, 0.2770734208, 0.2619203408, 0.2555162048, 0.2427493403, 0.2403386963, 0.2308876949, 0.2262997247, 0.2111943834, 0.1980899306, 0.1939940805, 0.1831306744, 0.171694735, 0.1658425183, 0.1596410005, 0.1584718439, 0.149215081, 0.1403695099, 0.1342403665, 0.123386423, 0.1145639189
Seen-bid-space, 0.0002204585537918871, 0.0004409171075837742, 0.0006613756613756613, 0.0006613756613756613, 0.0008818342151675485, 0.0011022927689594356, 0.0011022927689594356, 0.0013227513227513227, 0.0015432098765432098, 0.0015432098765432098, 0.001763668430335097, 0.001984126984126984, 0.002204585537918871, 0.0024250440917107582, 0.0024250440917107582, 0.0026455026455026454, 0.0028659611992945325, 0.0030864197530864196, 0.0033068783068783067, 0.003527336860670194, 0.003747795414462081, 0.003968253968253968, 0.004188712522045855, 0.004409171075837742, 0.004629629629629629, 0.0048500881834215165, 0.005070546737213404, 0.005291005291005291, 0.005511463844797178, 0.005731922398589065, 0.005952380952380952, 0.006172839506172839, 0.006393298059964726, 0.006393298059964726, 0.006613756613756613, 0.0068342151675485005, 0.007054673721340388, 0.007275132275132275, 0.007495590828924162, 0.007716049382716049, 0.007936507936507936, 0.008156966490299823, 0.00837742504409171, 0.008597883597883597, 0.008597883597883597, 0.008818342151675485, 0.009038800705467372, 0.009259259259259259, 0.009479717813051146, 0.009700176366843033, 0.00992063492063492, 0.010141093474426807, 0.010361552028218694, 0.010582010582010581, 0.010802469135802469, 0.011022927689594356, 0.011243386243386243, 0.01146384479717813, 0.011684303350970017, 0.011904761904761904, 0.012125220458553791, 0.012345679012345678, 0.012566137566137565, 0.012786596119929453, 0.01300705467372134, 0.013227513227513227, 0.013447971781305114, 0.013668430335097001, 0.013888888888888888, 0.014109347442680775, 0.014329805996472662, 0.01455026455026455, 0.014770723104056437, 0.014991181657848324, 0.01521164021164021, 0.015432098765432098, 0.015652557319223985, 0.015873015873015872, 0.01609347442680776, 0.016313932980599646, 0.016534391534391533, 0.01675485008818342, 0.016975308641975308, 0.017195767195767195, 0.017416225749559082, 0.01763668430335097, 0.017857142857142856, 0.018077601410934743, 0.01829805996472663, 0.018518518518518517, 0.018738977072310405, 0.01895943562610229, 0.01917989417989418, 0.019400352733686066, 0.019620811287477953, 0.01984126984126984, 0.020061728395061727, 0.020282186948853614, 0.0205026455026455, 0.02072310405643739, 0.020943562610229276, 0.021164021164021163, 0.02138447971781305, 0.021604938271604937, 0.021825396825396824
'PPO', 0.1041055642, 0.3574555642, 0.1279103302, 0.1041055642, 0.1382859748, 0.1382859748, 0.1620907408, 0.13566781, 0.3825211474, 0.3629249218, 0.170660944, 0.424010944, 0.094150657, 0.094150657, 0.5913655642, 0.6151703302, 0.094150657, 0.6255459748, 0.599123044, 0.852473044, 0.3474442886, 0.5894371468, 0.8427871468, 0.5849738866, 0.911270944, 0.3651566756, 0.1095185534, 0.1021207784, 0.1117184637, 0.1619461605, 0.3470945756, 0.3823765671, 0.1705163637, 0.0936563637, 0.5913091958, 0.3472720416, 0.1177268076, 0.3572269488, 0.058742528, 0.5912209839, 0.6150257499, 0.8501285534, 0.8427307784, 0.6087222842, 0.0935723286, 0.1175677844, 0.1093449218, 0.1019471468, 0.3650685051, 0.0279477086, 0.127754726, 0.4238664051, 0.071069654, 0.1290155432, 0.0674644524, 0.5892085314, 0.817064915, 0.1618898795, 0.18253, 0.8499549218, 0.171384707, 0.2637400399, 0.6149694689, 0.0687088255, 0.2538572406, 0.8558149718, 0.0765229114, 0.0004190287, 0.4876951327, 0.2220523754, 0.5539726494, 0.2714134846, 0.5455964466, 0.5642936316, 0.3279265152, 0.2572643272, 0.0411018813, 0.1315912027, 0.0184811701, 0.0582482761, 0.2573484037, 0.3118916667, 0.883854852, 0.8214899809, 0.3694286044, 0.2540624607, 0.3302843958, 0.088552041, 0.7589754878, 0.3062274968, 0.0161367255, 0.5485193826, 0.5110948454, 0.3614298687, 0.4514983736, 0.8757072108, 0.8115351151, 0.5111789219
